,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25208876,13032,Car,1350.16,16.912187,37.991683,23.731917,0.0001,-0.0,-0.0,16.8,"(358464177, 516020362)"
25208996,13032,Car,1350.16,16.912187,37.991699,23.731809,19.856,0.59,0.1081,21.6,"(516020362, 5581434217)"
25209176,13032,Car,1350.16,16.912187,37.991724,23.731351,17.4293,-0.8117,-1.7111,28.8,"(5581434217, 6910572379)"
25209296,13032,Car,1350.16,16.912187,37.991553,23.73124,24.982,1.1324,-0.149,33.6,"(6910572379, 5581434215)"
25209356,13032,Car,1350.16,16.912187,37.991378,23.731176,36.3775,0.9136,-0.1126,36.0,"(5581434215, 97788477)"
25209536,13032,Car,1350.16,16.912187,37.990704,23.730968,36.8156,-0.7227,-0.0201,43.2,"(97788477, 97788216)"
25209596,13032,Car,1350.16,16.912187,37.990506,23.730899,30.718,-0.4781,0.2883,45.6,"(97788477, 97788216)"
25209656,13032,Car,1350.16,16.912187,37.990341,23.730838,24.8502,-1.0854,-0.393,48.0,"(97788477, 97788216)"
25209716,13032,Car,1350.16,16.912187,37.990225,23.73081,13.8487,-1.4851,0.042,50.4,"(97788477, 97788216)"
25209776,13032,Car,1350.16,16.912187,37.990179,23.730799,2.7342,-0.5546,-0.0475,52.8,"(97788477, 97788216)"
25209836,13032,Car,1350.16,16.912187,37.990174,23.730798,0.0193,-0.0601,0.0001,55.2,"(97788477, 97788216)"
25209896,13032,Car,1350.16,16.912187,37.990174,23.730798,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
25209956,13032,Car,1350.16,16.912187,37.990174,23.730798,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
25210016,13032,Car,1350.16,16.912187,37.990174,23.730798,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
25210076,13032,Car,1350.16,16.912187,37.990174,23.730798,0.0,0.0,0.0,64.8,"(97788477, 97788216)"
25210136,13032,Car,1350.16,16.912187,37.990174,23.730798,0.0,0.0,0.0,67.2,"(97788477, 97788216)"
25210256,13032,Car,1350.16,16.912187,37.990165,23.730797,6.7488,1.725,0.1737,72.0,"(97788477, 97788216)"
25210316,13032,Car,1350.16,16.912187,37.990086,23.730776,19.803,0.1409,-0.1621,74.4,"(97788477, 97788216)"
25210376,13032,Car,1350.16,16.912187,37.989967,23.730749,21.6057,0.3339,0.154,76.8,"(97788216, 597677303)"
25210436,13032,Car,1350.16,16.912187,37.989829,23.730712,28.3951,1.3058,-0.147,79.2,"(97788216, 597677303)"
25210556,13032,Car,1350.16,16.912187,37.989495,23.73063,29.103,0.3044,-0.1847,84.0,"(597677303, 961530639)"
25210616,13032,Car,1350.16,16.912187,37.98932,23.730594,29.4588,-0.0011,-0.0335,86.4,"(597677303, 961530639)"
25210676,13032,Car,1350.16,16.912187,37.989134,23.730561,35.0347,1.2234,-0.187,88.8,"(961530639, 97788213)"
25210736,13032,Car,1350.16,16.912187,37.988903,23.730523,41.0571,0.4376,0.2033,91.2,"(961530639, 97788213)"
25210796,13032,Car,1350.16,16.912187,37.988657,23.73047,41.672,-0.0502,0.1912,93.6,"(961530639, 97788213)"
25210856,13032,Car,1350.16,16.912187,37.988413,23.730411,40.5388,-0.3498,-0.2399,96.0,"(97788213, 97788195)"
25210916,13032,Car,1350.16,16.912187,37.988185,23.730361,36.8633,-0.2689,-0.0061,98.4,"(97788213, 97788195)"
25210976,13032,Car,1350.16,16.912187,37.987976,23.730315,33.1945,-0.2667,0.0333,100.8,"(97788213, 97788195)"
25211036,13032,Car,1350.16,16.912187,37.987774,23.73027,33.5303,-0.3397,0.1273,103.2,"(97788213, 97788195)"
25211096,13032,Car,1350.16,16.912187,37.987582,23.730226,32.8773,0.279,0.0401,105.6,"(97788213, 97788195)"
25211156,13032,Car,1350.16,16.912187,37.987393,23.730182,30.7753,-0.2485,0.125,108.0,"(97788195, 97788192)"
25211216,13032,Car,1350.16,16.912187,37.987223,23.730144,27.207,-0.262,0.185,110.4,"(97788195, 97788192)"
25211276,13032,Car,1350.16,16.912187,37.987073,23.730107,23.6108,-0.3168,0.0242,112.8,"(97788195, 97788192)"
25211336,13032,Car,1350.16,16.912187,37.986939,23.730074,23.35,0.2724,0.1498,115.2,"(97788192, 516020524)"
25211396,13032,Car,1350.16,16.912187,37.986809,23.730037,22.145,0.6287,-0.0314,117.6,"(97788192, 516020524)"
25211456,13032,Car,1350.16,16.912187,37.986678,23.730001,22.1973,0.1913,-0.0108,120.0,"(97788192, 516020524)"
25211516,13032,Car,1350.16,16.912187,37.986552,23.729966,19.9217,-0.3827,-0.2388,122.4,"(97788192, 516020524)"
25211576,13032,Car,1350.16,16.912187,37.986447,23.72994,16.1908,-0.186,-0.1098,124.8,"(516020524, 250714052)"
25211636,13032,Car,1350.16,16.912187,37.986338,23.729912,22.1687,0.7509,-0.1197,127.2,"(516020524, 250714052)"
25211696,13032,Car,1350.16,16.912187,37.986191,23.729876,28.0217,0.8327,0.019,129.6,"(516020524, 250714052)"
25211756,13032,Car,1350.16,16.912187,37.986001,23.729834,35.4385,0.469,0.3918,132.0,"(516020524, 250714052)"
25211816,13032,Car,1350.16,16.912187,37.985778,23.729778,39.408,-0.3188,0.0823,134.4,"(250714052, 250714050)"
25211876,13032,Car,1350.16,16.912187,37.98555,23.72972,38.0556,-0.3257,-0.2419,136.8,"(250714052, 250714050)"
25211996,13032,Car,1350.16,16.912187,37.985121,23.729617,34.103,-0.3707,0.1641,141.6,"(250714050, 250714051)"
25212056,13032,Car,1350.16,16.912187,37.984941,23.729569,26.1272,-0.8733,0.0869,144.0,"(250714050, 250714051)"
25212176,13032,Car,1350.16,16.912187,37.984702,23.729506,15.5942,0.0892,0.4508,148.8,"(250714050, 250714051)"
25212476,13032,Car,1350.16,16.912187,37.984116,23.729348,3.7423,-1.3714,0.1413,160.8,"(250714050, 250714051)"
25212716,13032,Car,1350.16,16.912187,37.984112,23.729346,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
25212776,13032,Car,1350.16,16.912187,37.984112,23.729346,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
25213016,13032,Car,1350.16,16.912187,37.984112,23.729346,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
25213076,13032,Car,1350.16,16.912187,37.984112,23.729346,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
25213316,13032,Car,1350.16,16.912187,37.984112,23.729346,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
25213376,13032,Car,1350.16,16.912187,37.984112,23.729346,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
25213616,13032,Car,1350.16,16.912187,37.984094,23.729342,5.1761,0.6469,0.0982,206.4,"(250714050, 250714051)"
25213676,13032,Car,1350.16,16.912187,37.984037,23.729316,15.404,0.3579,0.8929,208.8,"(250714050, 250714051)"
25213916,13032,Car,1350.16,16.912187,37.984013,23.729011,0.0057,-0.0027,0.0,218.4,"(250714050, 250714051)"
25213976,13032,Car,1350.16,16.912187,37.984013,23.729012,0.0062,-0.004,-0.0007,220.8,"(250714051, 262236447)"
25214216,13032,Car,1350.16,16.912187,37.984013,23.728882,9.6874,-0.5179,0.0152,230.4,"(250714051, 262236447)"
25214276,13032,Car,1350.16,16.912187,37.984012,23.728835,2.4509,-0.8591,0.1699,232.8,"(250714051, 262236447)"
25214516,13032,Car,1350.16,16.912187,37.984013,23.728831,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
25214576,13032,Car,1350.16,16.912187,37.984013,23.728831,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
25214816,13032,Car,1350.16,16.912187,37.984043,23.728718,17.9059,0.1781,0.8024,254.4,"(250714051, 262236447)"
25214876,13032,Car,1350.16,16.912187,37.984109,23.728611,19.4474,0.7534,0.702,256.8,"(250714051, 262236447)"
25214996,13032,Car,1350.16,16.912187,37.984327,23.728387,27.653,0.6449,-1.2234,261.6,"(250714051, 262236447)"
25215176,13032,Car,1350.16,16.912187,37.984351,23.727772,28.8338,-0.5404,-1.0393,268.8,"(262236447, 250720871)"
25215296,13032,Car,1350.16,16.912187,37.984249,23.727429,24.1358,0.3233,1.043,273.6,"(262236447, 250720871)"
25215476,13032,Car,1350.16,16.912187,37.984337,23.726834,21.635,0.9185,0.0524,280.8,"(250720871, 250720872)"
25215596,13032,Car,1350.16,16.912187,37.984389,23.726433,33.9905,0.8713,0.2107,285.6,"(250720871, 250720872)"
25215776,13032,Car,1350.16,16.912187,37.984519,23.725702,25.0846,-0.6249,-0.1151,292.8,"(250720871, 250720872)"
25215896,13032,Car,1350.16,16.912187,37.984572,23.725344,25.6812,0.0904,-0.0218,297.6,"(250720872, 250720873)"
25216061,13032,Car,1350.16,16.912187,37.984658,23.724804,26.9167,0.0314,-0.0754,304.2,"(250720873, 250720874)"
