,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24883562,12996,Taxi,807.76,3.859943,37.983421,23.730324,12.3125,0.3212,0.4225,15.4,"(250700248, 250714051)"
24883622,12996,Taxi,807.76,3.859943,37.983493,23.730263,16.7484,0.1272,0.1107,17.8,"(250700248, 250714051)"
24883742,12996,Taxi,807.76,3.859943,37.983681,23.7301,21.3232,0.1025,-0.168,22.6,"(250700248, 250714051)"
24883802,12996,Taxi,807.76,3.859943,37.98378,23.729998,20.2694,-0.4181,-0.8804,25.0,"(250700248, 250714051)"
24883922,12996,Taxi,807.76,3.859943,37.983852,23.72981,4.1582,-1.1655,0.1837,29.8,"(250700248, 250714051)"
24883982,12996,Taxi,807.76,3.859943,37.983857,23.729799,1.0002,-0.3266,-0.1129,32.2,"(250700248, 250714051)"
24884042,12996,Taxi,807.76,3.859943,37.983859,23.729792,1.5655,-0.6403,-0.0,34.6,"(250700248, 250714051)"
24884282,12996,Taxi,807.76,3.859943,37.983859,23.729791,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
24884342,12996,Taxi,807.76,3.859943,37.983859,23.729791,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
24885062,12996,Taxi,807.76,3.859943,37.983872,23.72973,5.0016,-0.6407,-0.2042,75.4,"(250700248, 250714051)"
24885362,12996,Taxi,807.76,3.859943,37.983902,23.729469,22.8328,1.2159,0.0881,87.4,"(250700248, 250714051)"
24885482,12996,Taxi,807.76,3.859943,37.983981,23.729071,27.087,-0.3418,-0.1482,92.2,"(250714051, 262236447)"
24885662,12996,Taxi,807.76,3.859943,37.984103,23.728626,15.5087,-0.1301,1.0071,99.4,"(250714051, 262236447)"
24885782,12996,Taxi,807.76,3.859943,37.984315,23.728462,25.0184,-0.2669,-0.7302,104.2,"(250714051, 262236447)"
24885962,12996,Taxi,807.76,3.859943,37.984561,23.728165,19.5457,0.2846,1.1153,111.4,"(262236447, 95663423)"
24886082,12996,Taxi,807.76,3.859943,37.984854,23.728182,29.8692,0.5575,-0.0956,116.2,"(95663423, 95663422)"
24886262,12996,Taxi,807.76,3.859943,37.985441,23.728312,33.5815,-0.3276,-0.0139,123.4,"(95663422, 95663420)"
24886562,12996,Taxi,807.76,3.859943,37.98636,23.72852,33.7472,0.0648,-0.0525,135.4,"(95663420, 962356679)"
24886622,12996,Taxi,807.76,3.859943,37.986563,23.728566,35.0524,0.2471,-0.0943,137.8,"(95663420, 962356679)"
24886862,12996,Taxi,807.76,3.859943,37.98736,23.728757,31.9315,0.6746,0.2291,147.4,"(962356679, 95663454)"
24886922,12996,Taxi,807.76,3.859943,37.987551,23.728803,29.6822,-0.8711,-0.1731,149.8,"(95663454, 95663467)"
24887162,12996,Taxi,807.76,3.859943,37.98781,23.728635,19.637,0.6965,0.1816,159.4,"(95663467, 962356840)"
24887222,12996,Taxi,807.76,3.859943,37.987842,23.728474,22.2829,-0.4365,-0.0187,161.8,"(95663467, 962356840)"
24887402,12996,Taxi,807.76,3.859943,37.987892,23.728179,0.3926,-0.2762,-0.1125,169.0,"(962356840, 95663464)"
24887462,12996,Taxi,807.76,3.859943,37.987892,23.728179,0.0,-0.0,-0.0,171.4,"(962356840, 95663464)"
24887522,12996,Taxi,807.76,3.859943,37.987892,23.728179,0.0003,0.0005,-0.0,173.8,"(962356840, 95663464)"
24887702,12996,Taxi,807.76,3.859943,37.987925,23.727927,22.7577,0.8096,0.0025,181.0,"(95663464, 95663463)"
24887762,12996,Taxi,807.76,3.859943,37.987948,23.727733,27.5216,0.1209,0.1412,183.4,"(95663464, 95663463)"
24887822,12996,Taxi,807.76,3.859943,37.987982,23.727524,28.6898,0.1174,0.0483,185.8,"(95663463, 95663472)"
24888002,12996,Taxi,807.76,3.859943,37.988082,23.726891,21.4004,-1.0735,0.3327,193.0,"(95663463, 95663472)"
24888062,12996,Taxi,807.76,3.859943,37.988119,23.726776,11.0923,-1.3733,0.5505,195.4,"(95663463, 95663472)"
24888122,12996,Taxi,807.76,3.859943,37.98816,23.726736,10.1539,0.5193,1.3018,197.8,"(95663472, 635132981)"
24888302,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0002,-0.0001,0.0,205.0,"(95663472, 635132981)"
24888362,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,207.4,"(95663472, 635132981)"
24888422,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,209.8,"(95663472, 635132981)"
24888602,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,217.0,"(95663472, 635132981)"
24888662,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,219.4,"(95663472, 635132981)"
24888722,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,221.8,"(95663472, 635132981)"
24888902,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,229.0,"(95663472, 635132981)"
24888962,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,231.4,"(95663472, 635132981)"
24889022,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,233.8,"(95663472, 635132981)"
24889202,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,241.0,"(95663472, 635132981)"
24889262,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,243.4,"(95663472, 635132981)"
24889322,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,245.8,"(95663472, 635132981)"
24889502,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,253.0,"(95663472, 635132981)"
24889562,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,255.4,"(95663472, 635132981)"
24889622,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,257.8,"(95663472, 635132981)"
24889742,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,262.6,"(95663472, 635132981)"
24889802,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,265.0,"(95663472, 635132981)"
24889922,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,269.8,"(95663472, 635132981)"
24891242,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,322.6,"(95663472, 635132981)"
24891542,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,334.6,"(95663472, 635132981)"
24891842,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,346.6,"(95663472, 635132981)"
24892142,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,358.6,"(95663472, 635132981)"
24892442,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,370.6,"(95663472, 635132981)"
24892742,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,382.6,"(95663472, 635132981)"
24893042,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,394.6,"(95663472, 635132981)"
24893342,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,406.6,"(95663472, 635132981)"
24893642,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,418.6,"(95663472, 635132981)"
24893942,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,430.6,"(95663472, 635132981)"
24894242,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,442.6,"(95663472, 635132981)"
24894542,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,454.6,"(95663472, 635132981)"
24894842,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,466.6,"(95663472, 635132981)"
24895142,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,478.6,"(95663472, 635132981)"
24895442,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,490.6,"(95663472, 635132981)"
24895742,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,502.6,"(95663472, 635132981)"
24895982,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,512.2,"(95663472, 635132981)"
24896042,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,514.6,"(95663472, 635132981)"
24896282,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,524.2,"(95663472, 635132981)"
24896342,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,526.6,"(95663472, 635132981)"
24902396,12996,Taxi,807.76,3.859943,37.988289,23.726753,0.0,0.0,0.0,768.76,"(95663472, 635132981)"
