,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13986956,9411,Car,234.61,8.378839,37.990219,23.729212,20.8923,0.6076,-0.0174,404.6,"(358465904, 95663394)"
13987256,9411,Car,234.61,8.378839,37.990199,23.729339,0.0,0.0,0.0,416.6,"(358465904, 95663394)"
13987556,9411,Car,234.61,8.378839,37.990199,23.729339,0.0,0.0,0.0,428.6,"(358465904, 95663394)"
13987856,9411,Car,234.61,8.378839,37.990161,23.729562,26.3533,1.1747,-0.0829,440.6,"(95663394, 97788216)"
13988156,9411,Car,234.61,8.378839,37.990004,23.730537,8.0782,-1.503,-0.1195,452.6,"(95663394, 97788216)"
13988456,9411,Car,234.61,8.378839,37.990001,23.730566,0.0,0.0,0.0,464.6,"(95663394, 97788216)"
13988756,9411,Car,234.61,8.378839,37.990001,23.730566,0.0,0.0,0.0,476.6,"(95663394, 97788216)"
13989056,9411,Car,234.61,8.378839,37.989995,23.730599,12.3396,1.3212,-0.0519,488.6,"(97788216, 97788210)"
13989356,9411,Car,234.61,8.378839,37.98984,23.731539,24.8706,-0.7366,0.067,500.6,"(97788210, 97797184)"
13989476,9411,Car,234.61,8.378839,37.989793,23.731821,21.6788,-0.3209,0.0012,505.4,"(97788210, 97797184)"
