,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10005884,7786,Car,1459.0,22.733751,37.976214,23.736499,26.5538,0.0562,0.0557,286.76,"(6220792258, 954712407)"
10005944,7786,Car,1459.0,22.733751,37.976237,23.73632,20.5161,-0.487,-0.1242,289.16,"(6220792258, 954712407)"
10006004,7786,Car,1459.0,22.733751,37.976254,23.736177,17.1976,-0.3949,0.2751,291.56,"(6220792258, 954712407)"
10006124,7786,Car,1459.0,22.733751,37.976305,23.735976,14.6786,0.3056,1.2292,296.36,"(954712407, 250691827)"
10006184,7786,Car,1459.0,22.733751,37.976379,23.735918,14.5699,0.3907,0.6278,298.76,"(954712407, 250691827)"
10006244,7786,Car,1459.0,22.733751,37.976469,23.735903,15.5945,0.1875,0.2567,301.16,"(954712407, 250691827)"
10006304,7786,Car,1459.0,22.733751,37.976562,23.735902,15.41,0.2959,-0.2011,303.56,"(250691827, 3339821648)"
10006424,7786,Car,1459.0,22.733751,37.976797,23.735871,25.0173,-0.0453,-0.6818,308.36,"(250691827, 3339821648)"
10006484,7786,Car,1459.0,22.733751,37.976932,23.735811,25.2153,1.1152,-1.0935,310.76,"(3339821648, 250691723)"
10006544,7786,Car,1459.0,22.733751,37.977083,23.735686,35.3919,1.0073,-0.0513,313.16,"(3339821648, 250691723)"
10006604,7786,Car,1459.0,22.733751,37.977266,23.735516,42.3908,1.8193,-0.0403,315.56,"(3339821648, 250691723)"
10006724,7786,Car,1459.0,22.733751,37.977773,23.735058,54.4433,0.4108,-0.1148,320.36,"(3339821648, 250691723)"
10006784,7786,Car,1459.0,22.733751,37.978053,23.734819,56.8998,0.0521,-0.1088,322.76,"(250691723, 250691724)"
10006844,7786,Car,1459.0,22.733751,37.978339,23.734576,57.5866,-0.1159,-0.1098,325.16,"(250691723, 250691724)"
10006904,7786,Car,1459.0,22.733751,37.978626,23.734336,55.3402,-1.4772,-0.2185,327.56,"(250691723, 250691724)"
10007024,7786,Car,1459.0,22.733751,37.979092,23.733937,40.724,-0.7399,-0.1403,332.36,"(250691724, 250698924)"
10007084,7786,Car,1459.0,22.733751,37.979288,23.733762,42.1792,0.8441,0.0644,334.76,"(250698924, 250698926)"
10007144,7786,Car,1459.0,22.733751,37.979502,23.733574,43.2461,-0.0946,0.0129,337.16,"(250698924, 250698926)"
10007204,7786,Car,1459.0,22.733751,37.979716,23.73339,42.8689,-0.0339,-0.154,339.56,"(250698924, 250698926)"
10007324,7786,Car,1459.0,22.733751,37.98013,23.733038,38.8665,-0.0582,0.1009,344.36,"(250698924, 250698926)"
10007384,7786,Car,1459.0,22.733751,37.980322,23.732879,37.6823,-0.0049,0.0811,346.76,"(250698924, 250698926)"
10007444,7786,Car,1459.0,22.733751,37.980509,23.732722,37.0344,0.0612,-0.139,349.16,"(250698924, 250698926)"
10007504,7786,Car,1459.0,22.733751,37.980693,23.732564,37.2459,0.1298,0.0293,351.56,"(250698924, 250698926)"
10007624,7786,Car,1459.0,22.733751,37.981064,23.732256,36.8876,-0.0229,0.0177,356.36,"(250698924, 250698926)"
10007684,7786,Car,1459.0,22.733751,37.981248,23.732101,35.4221,-0.9085,0.0169,358.76,"(250698926, 250699982)"
10007744,7786,Car,1459.0,22.733751,37.981413,23.731962,33.8621,1.0128,-0.2025,361.16,"(250698926, 250699982)"
10007804,7786,Car,1459.0,22.733751,37.981596,23.731793,41.1155,0.9371,0.0347,363.56,"(250699982, 250699983)"
10007924,7786,Car,1459.0,22.733751,37.982079,23.731363,52.0708,0.5121,0.0881,368.36,"(250699983, 250702474)"
10007984,7786,Car,1459.0,22.733751,37.982338,23.731141,51.2681,0.1487,-0.0472,370.76,"(250702474, 250700248)"
10008044,7786,Car,1459.0,22.733751,37.982586,23.73093,45.6491,-1.604,-0.1124,373.16,"(250702474, 250700248)"
10008104,7786,Car,1459.0,22.733751,37.982788,23.73076,36.4783,-0.918,0.1768,375.56,"(250702474, 250700248)"
10008224,7786,Car,1459.0,22.733751,37.983064,23.730542,17.8572,-0.7276,-0.0046,380.36,"(250702474, 250700248)"
10008284,7786,Car,1459.0,22.733751,37.983149,23.730476,19.0609,0.8661,-0.0614,382.76,"(250702474, 250700248)"
10008344,7786,Car,1459.0,22.733751,37.983263,23.73038,27.1972,1.3669,-0.273,385.16,"(250700248, 250714051)"
10008404,7786,Car,1459.0,22.733751,37.983434,23.730216,40.3436,-0.9552,0.1767,387.56,"(250700248, 250714051)"
10008524,7786,Car,1459.0,22.733751,37.983717,23.729943,16.642,-1.0846,-0.8786,392.36,"(250700248, 250714051)"
10008584,7786,Car,1459.0,22.733751,37.983752,23.729876,3.7946,-1.7907,0.022,394.76,"(250700248, 250714051)"
10008644,7786,Car,1459.0,22.733751,37.983753,23.729874,0.0028,0.0046,0.0,397.16,"(250700248, 250714051)"
10008704,7786,Car,1459.0,22.733751,37.983754,23.729869,0.1631,-0.3386,0.0073,399.56,"(250700248, 250714051)"
10008824,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,-0.0,0.0,404.36,"(250700248, 250714051)"
10008884,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,406.76,"(250700248, 250714051)"
10008944,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,409.16,"(250700248, 250714051)"
10009004,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,411.56,"(250700248, 250714051)"
10009124,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,416.36,"(250700248, 250714051)"
10009184,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,418.76,"(250700248, 250714051)"
10009244,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,421.16,"(250700248, 250714051)"
10009304,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,423.56,"(250700248, 250714051)"
10009424,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0,0.0,0.0,428.36,"(250700248, 250714051)"
10009484,7786,Car,1459.0,22.733751,37.983756,23.729863,0.0097,0.0102,-0.0,430.76,"(250700248, 250714051)"
10009544,7786,Car,1459.0,22.733751,37.983763,23.729842,9.9383,2.253,-0.3085,433.16,"(250700248, 250714051)"
10009604,7786,Car,1459.0,22.733751,37.983783,23.729732,16.2975,0.0642,0.0609,435.56,"(250700248, 250714051)"
10009724,7786,Car,1459.0,22.733751,37.983828,23.72944,30.6087,1.6605,0.1383,440.36,"(250700248, 250714051)"
10009784,7786,Car,1459.0,22.733751,37.983863,23.729216,25.8436,-1.801,0.0867,442.76,"(250714051, 262236447)"
10009844,7786,Car,1459.0,22.733751,37.983887,23.729071,18.5932,0.4847,-0.1209,445.16,"(250714051, 262236447)"
10009904,7786,Car,1459.0,22.733751,37.98391,23.728926,20.4735,0.0754,0.0394,447.56,"(250714051, 262236447)"
10010024,7786,Car,1459.0,22.733751,37.983969,23.728647,18.3152,-0.0553,0.9722,452.36,"(250714051, 262236447)"
10010084,7786,Car,1459.0,22.733751,37.984038,23.728547,15.9859,-0.1456,0.8287,454.76,"(250714051, 262236447)"
10010144,7786,Car,1459.0,22.733751,37.98411,23.728503,10.9578,-0.011,0.1929,457.16,"(250714051, 262236447)"
10010204,7786,Car,1459.0,22.733751,37.984188,23.728469,17.9029,0.5995,-0.5939,459.56,"(250714051, 262236447)"
