,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12182929,8577,Motorcycle,478.59,25.532179,37.98343,23.726518,17.676,-0.03,0.0975,667.6,"(1003481221, 7214467394)"
12183169,8577,Motorcycle,478.59,25.532179,37.983641,23.727069,39.8831,0.9708,0.1872,677.2,"(7214467394, 363357735)"
12183229,8577,Motorcycle,478.59,25.532179,37.983742,23.727331,33.9983,-1.0489,0.65,679.6,"(7214467394, 363357735)"
12183469,8577,Motorcycle,478.59,25.532179,37.983716,23.728294,29.929,-0.2636,0.5556,689.2,"(7214467394, 363357735)"
12183529,8577,Motorcycle,478.59,25.532179,37.983661,23.728467,18.4742,-0.7936,1.524,691.6,"(7214467394, 363357735)"
12183769,8577,Motorcycle,478.59,25.532179,37.983353,23.728758,6.4446,-0.6033,-0.5314,701.2,"(7214467394, 363357735)"
12183829,8577,Motorcycle,478.59,25.532179,37.983347,23.728776,0.2195,-0.1318,0.0,703.6,"(7214467394, 363357735)"
12184069,8577,Motorcycle,478.59,25.532179,37.983214,23.728919,25.3018,-0.2697,-0.2671,713.2,"(363357735, 250700142)"
12184129,8577,Motorcycle,478.59,25.532179,37.983091,23.729025,25.6436,-0.749,0.547,715.6,"(250700142, 250700344)"
12184369,8577,Motorcycle,478.59,25.532179,37.982182,23.7298,49.2709,-1.0328,0.3074,725.2,"(250700344, 250691664)"
12184429,8577,Motorcycle,478.59,25.532179,37.98197,23.729986,35.373,-1.5253,-0.0982,727.6,"(250700344, 250691664)"
12184616,8577,Motorcycle,478.59,25.532179,37.9817,23.730313,8.6825,0.0988,-0.5703,735.08,"(250691664, 250702474)"
