,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17285022,10538,Car,540.39,17.369781,37.992618,23.731516,26.29,-0.0308,0.0004,624.4,"(250714944, 635122964)"
17285142,10538,Car,540.39,17.369781,37.992296,23.731437,29.4044,0.5715,-0.0684,629.2,"(635122964, 358465186)"
17285202,10538,Car,540.39,17.369781,37.992105,23.7314,32.6705,-0.3305,0.0522,631.6,"(358465186, 6910572379)"
17285262,10538,Car,540.39,17.369781,37.991919,23.731371,28.2282,-1.1377,-1.3384,634.0,"(6910572379, 5581434215)"
17285322,10538,Car,540.39,17.369781,37.991773,23.731414,24.0041,-0.1568,-1.6333,636.4,"(5581434215, 5921003579)"
17285442,10538,Car,540.39,17.369781,37.99162,23.731762,34.9065,1.1402,-0.277,641.2,"(5921003579, 4056070360)"
17285502,10538,Car,540.39,17.369781,37.99157,23.732049,43.4128,1.0316,-0.2941,643.6,"(4056070360, 358464212)"
17285562,10538,Car,540.39,17.369781,37.991517,23.732384,44.443,-0.294,-0.2223,646.0,"(358464212, 358464049)"
17285622,10538,Car,540.39,17.369781,37.99147,23.732694,37.4189,-1.067,0.0507,648.4,"(358464212, 358464049)"
17285742,10538,Car,540.39,17.369781,37.991394,23.733175,31.5276,0.0807,0.0541,653.2,"(358464049, 358464040)"
17285802,10538,Car,540.39,17.369781,37.991358,23.733399,25.6652,-1.2273,0.1353,655.6,"(358464049, 358464040)"
17285862,10538,Car,540.39,17.369781,37.991337,23.733541,11.5292,-1.546,-0.0129,658.0,"(358464049, 358464040)"
17285922,10538,Car,540.39,17.369781,37.991329,23.733593,4.761,-0.1991,-0.068,660.4,"(358464049, 358464040)"
17286042,10538,Car,540.39,17.369781,37.991321,23.733647,4.7198,0.1119,-0.0882,665.2,"(358464049, 358464040)"
17286102,10538,Car,540.39,17.369781,37.991318,23.733669,0.7206,-0.4659,-0.0201,667.6,"(358464049, 358464040)"
17286162,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,-0.0,0.0,670.0,"(358464049, 358464040)"
17286222,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,672.4,"(358464049, 358464040)"
17286342,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,677.2,"(358464049, 358464040)"
17286402,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,679.6,"(358464049, 358464040)"
17286462,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,682.0,"(358464049, 358464040)"
17286522,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,684.4,"(358464049, 358464040)"
17286642,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,689.2,"(358464049, 358464040)"
17286702,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,691.6,"(358464049, 358464040)"
17286762,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,694.0,"(358464049, 358464040)"
17286822,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,696.4,"(358464049, 358464040)"
17286942,10538,Car,540.39,17.369781,37.991318,23.733669,0.0,0.0,0.0,701.2,"(358464049, 358464040)"
17287002,10538,Car,540.39,17.369781,37.991318,23.733669,0.0054,0.0166,-0.0,703.6,"(358464049, 358464040)"
17287062,10538,Car,540.39,17.369781,37.991312,23.733696,10.4011,1.9628,-0.3266,706.0,"(358464049, 358464040)"
17287122,10538,Car,540.39,17.369781,37.991294,23.733824,20.003,-0.296,0.2869,708.4,"(358464049, 358464040)"
17287242,10538,Car,540.39,17.369781,37.991244,23.734138,23.9544,0.2984,0.0069,713.2,"(358464040, 358464027)"
17287302,10538,Car,540.39,17.369781,37.991215,23.734327,26.1309,0.0549,0.1083,715.6,"(358464040, 358464027)"
17287362,10538,Car,540.39,17.369781,37.991182,23.734521,25.1169,-0.5362,-0.1351,718.0,"(358464040, 358464027)"
17287422,10538,Car,540.39,17.369781,37.991155,23.734696,22.4631,-0.2378,0.0324,720.4,"(358464027, 358464018)"
17287542,10538,Car,540.39,17.369781,37.991097,23.735075,29.4054,0.1358,0.0544,725.2,"(358464027, 358464018)"
17287602,10538,Car,540.39,17.369781,37.99106,23.735311,34.893,0.6571,0.0074,727.6,"(358464018, 358464012)"
17287662,10538,Car,540.39,17.369781,37.991019,23.735577,34.0221,-0.5911,-0.0323,730.0,"(358464018, 358464012)"
17287722,10538,Car,540.39,17.369781,37.990979,23.735837,37.3463,0.2666,0.0188,732.4,"(358464012, 635444052)"
17287822,10538,Car,540.39,17.369781,37.990905,23.736328,40.6619,-1.3871,-0.7179,736.4,"(358464012, 635444052)"
