,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27606804,13392,Taxi,672.66,12.173704,37.988874,23.730578,49.6018,-0.0432,0.0364,14.28,"(961530639, 97788213)"
27606864,13392,Taxi,672.66,12.173704,37.988581,23.730502,50.3926,0.0897,0.0582,16.68,"(97788213, 97788195)"
27606984,13392,Taxi,672.66,12.173704,37.988036,23.730354,40.892,-0.5002,-0.1317,21.48,"(97788213, 97788195)"
27607044,13392,Taxi,672.66,12.173704,37.987804,23.730289,39.4863,0.1415,-0.2654,23.88,"(97788213, 97788195)"
27607104,13392,Taxi,672.66,12.173704,37.987574,23.730229,38.3583,-0.1948,-0.0568,26.28,"(97788213, 97788195)"
27607164,13392,Taxi,672.66,12.173704,37.987359,23.730176,33.3265,-0.7805,0.1629,28.68,"(97788195, 97788192)"
27607344,13392,Taxi,672.66,12.173704,37.986914,23.730072,22.1936,0.6754,0.063,35.88,"(97788192, 516020524)"
27607404,13392,Taxi,672.66,12.173704,37.986765,23.730035,28.4788,0.6855,-0.0064,38.28,"(97788192, 516020524)"
27607644,13392,Taxi,672.66,12.173704,37.986075,23.72986,33.9049,0.7394,-0.2757,47.88,"(516020524, 250714052)"
27607704,13392,Taxi,672.66,12.173704,37.985856,23.729819,39.5151,0.6172,0.3105,50.28,"(250714052, 250714050)"
27607764,13392,Taxi,672.66,12.173704,37.985607,23.729766,44.547,0.6094,0.1589,52.68,"(250714052, 250714050)"
27607944,13392,Taxi,672.66,12.173704,37.984817,23.729574,41.4694,-0.3426,-0.1368,59.88,"(250714050, 250714051)"
27608004,13392,Taxi,672.66,12.173704,37.984581,23.729521,37.8984,-0.5195,0.1053,62.28,"(250714050, 250714051)"
27608064,13392,Taxi,672.66,12.173704,37.984379,23.729474,29.7821,-0.9508,0.0848,64.68,"(250714050, 250714051)"
27608184,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0096,-0.0396,-0.0005,69.48,"(250714050, 250714051)"
27608304,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,74.28,"(250714050, 250714051)"
27608364,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,76.68,"(250714050, 250714051)"
27608484,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,81.48,"(250714050, 250714051)"
27608604,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,86.28,"(250714050, 250714051)"
27608664,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,88.68,"(250714050, 250714051)"
27608724,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,91.08,"(250714050, 250714051)"
27608784,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,93.48,"(250714050, 250714051)"
