,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9546282,7657,Car,1188.79,18.976805,37.981484,23.733001,28.1716,-0.1313,-0.0435,164.08,"(250699613, 250698926)"
9546462,7657,Car,1188.79,18.976805,37.98125,23.732598,9.7028,-1.5498,0.0053,171.28,"(250699613, 250698926)"
9546522,7657,Car,1188.79,18.976805,37.981238,23.732574,0.3725,-0.3865,0.0037,173.68,"(250699613, 250698926)"
9546582,7657,Car,1188.79,18.976805,37.981238,23.732574,0.0,-0.0,0.0,176.08,"(250699613, 250698926)"
9546762,7657,Car,1188.79,18.976805,37.981238,23.732574,0.0,0.0,0.0,183.28,"(250699613, 250698926)"
9546822,7657,Car,1188.79,18.976805,37.981238,23.732574,0.0,0.0,0.0,185.68,"(250699613, 250698926)"
9546882,7657,Car,1188.79,18.976805,37.981238,23.732574,0.0,0.0,0.0,188.08,"(250699613, 250698926)"
9547062,7657,Car,1188.79,18.976805,37.981238,23.732574,0.0,0.0,0.0,195.28,"(250699613, 250698926)"
9547122,7657,Car,1188.79,18.976805,37.981238,23.732573,2.0215,1.6695,0.0144,197.68,"(250699613, 250698926)"
9547182,7657,Car,1188.79,18.976805,37.981205,23.732516,16.5802,1.3961,-0.0082,200.08,"(250699613, 250698926)"
9547362,7657,Car,1188.79,18.976805,37.981212,23.732129,23.7915,0.0137,0.8698,207.28,"(250698926, 250699982)"
9547422,7657,Car,1188.79,18.976805,37.981328,23.732037,20.3099,-0.792,-0.1252,209.68,"(250698926, 250699982)"
9547482,7657,Car,1188.79,18.976805,37.981415,23.731961,14.1209,-1.0459,0.1083,212.08,"(250698926, 250699982)"
9547662,7657,Car,1188.79,18.976805,37.981466,23.731917,0.0,0.0,0.0,219.28,"(250699982, 250699983)"
9547722,7657,Car,1188.79,18.976805,37.981466,23.731917,0.0,0.0,0.0,221.68,"(250699982, 250699983)"
9547782,7657,Car,1188.79,18.976805,37.981466,23.731917,0.0,0.0,-0.0,224.08,"(250699982, 250699983)"
9547962,7657,Car,1188.79,18.976805,37.981665,23.731727,31.1773,1.1923,0.2221,231.28,"(250699982, 250699983)"
9548022,7657,Car,1188.79,18.976805,37.981843,23.731564,40.8179,0.842,0.0337,233.68,"(250699982, 250699983)"
9548082,7657,Car,1188.79,18.976805,37.982053,23.731384,43.9028,0.7702,-0.0365,236.08,"(250699983, 250702474)"
9548262,7657,Car,1188.79,18.976805,37.98275,23.730804,38.9127,-0.7326,-0.0637,243.28,"(250702474, 250700248)"
9548322,7657,Car,1188.79,18.976805,37.982936,23.730655,33.958,-0.7006,0.0178,245.68,"(250702474, 250700248)"
9548382,7657,Car,1188.79,18.976805,37.983103,23.73052,34.6891,1.0603,-0.4751,248.08,"(250702474, 250700248)"
9548502,7657,Car,1188.79,18.976805,37.983498,23.730153,41.8014,-0.7208,0.1978,252.88,"(250700248, 250714051)"
9548562,7657,Car,1188.79,18.976805,37.983674,23.729995,30.7887,-0.9266,-1.2812,255.28,"(250700248, 250714051)"
9548622,7657,Car,1188.79,18.976805,37.983771,23.7298,33.5015,0.3928,-1.2619,257.68,"(250700248, 250714051)"
9548742,7657,Car,1188.79,18.976805,37.983845,23.729328,29.1938,0.0336,0.1688,262.48,"(250714051, 262236447)"
9548802,7657,Car,1188.79,18.976805,37.983883,23.729112,26.899,-1.0609,-0.1862,264.88,"(250714051, 262236447)"
9548922,7657,Car,1188.79,18.976805,37.983929,23.728817,16.1403,0.0668,0.0468,269.68,"(250714051, 262236447)"
9549042,7657,Car,1188.79,18.976805,37.984027,23.728563,22.9446,-0.2427,1.3019,274.48,"(250714051, 262236447)"
9549102,7657,Car,1188.79,18.976805,37.98414,23.72849,20.3104,0.2483,-0.1162,276.88,"(250714051, 262236447)"
9549222,7657,Car,1188.79,18.976805,37.984352,23.72827,23.6572,-0.4203,-1.2069,281.68,"(250714051, 262236447)"
9549342,7657,Car,1188.79,18.976805,37.984379,23.72798,17.0967,-0.2665,-0.5877,286.48,"(262236447, 250720871)"
9549402,7657,Car,1188.79,18.976805,37.984351,23.727855,18.5555,0.3695,-0.4411,288.88,"(262236447, 250720871)"
9549522,7657,Car,1188.79,18.976805,37.984229,23.72759,21.5753,-0.0539,1.3364,293.68,"(262236447, 250720871)"
9549642,7657,Car,1188.79,18.976805,37.984248,23.727241,27.0078,1.1074,-0.0764,298.48,"(262236447, 250720871)"
9549702,7657,Car,1188.79,18.976805,37.984284,23.727031,26.1729,-0.681,0.0265,300.88,"(262236447, 250720871)"
9549822,7657,Car,1188.79,18.976805,37.984343,23.726687,21.7683,0.2081,-0.0781,305.68,"(250720871, 250720872)"
9549942,7657,Car,1188.79,18.976805,37.984401,23.726354,22.3105,0.5868,-0.1043,310.48,"(250720871, 250720872)"
9550002,7657,Car,1188.79,18.976805,37.984431,23.72617,26.483,0.3925,0.0288,312.88,"(250720871, 250720872)"
9550122,7657,Car,1188.79,18.976805,37.98451,23.725706,37.7399,1.2985,-0.223,317.68,"(250720871, 250720872)"
9550242,7657,Car,1188.79,18.976805,37.984604,23.725091,40.1706,-0.4996,0.1362,322.48,"(250720872, 250720873)"
9550300,7657,Car,1188.79,18.976805,37.98465,23.724811,38.6616,-0.0586,-0.2568,324.8,"(250720873, 250720874)"
