,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22151154,11841,Medium Vehicle,420.19,4.870803,37.986042,23.724869,16.1677,0.041,-0.0152,458.2,"(6693568141, 95663375)"
22151214,11841,Medium Vehicle,420.19,4.870803,37.98609,23.724956,10.5257,-0.9061,-0.0026,460.6,"(95663375, 844627879)"
22151274,11841,Medium Vehicle,420.19,4.870803,37.986115,23.724999,3.9809,-0.6392,0.0782,463.0,"(95663375, 844627879)"
22151394,11841,Medium Vehicle,420.19,4.870803,37.986122,23.725011,0.4981,0.0154,-0.0746,467.8,"(95663375, 844627879)"
22151454,11841,Medium Vehicle,420.19,4.870803,37.986122,23.725012,0.0001,0.0,0.0,470.2,"(95663375, 844627879)"
22151514,11841,Medium Vehicle,420.19,4.870803,37.986122,23.725012,0.0,0.0,0.0,472.6,"(95663375, 844627879)"
22151574,11841,Medium Vehicle,420.19,4.870803,37.986122,23.725012,0.0,0.0,0.0,475.0,"(95663375, 844627879)"
22151694,11841,Medium Vehicle,420.19,4.870803,37.986124,23.725014,2.6357,0.6204,0.1766,479.8,"(95663375, 844627879)"
22151754,11841,Medium Vehicle,420.19,4.870803,37.986135,23.725035,1.3646,-0.7557,-0.0379,482.2,"(95663375, 844627879)"
22151814,11841,Medium Vehicle,420.19,4.870803,37.986136,23.725036,0.0,-0.0,-0.0,484.6,"(95663375, 844627879)"
22151874,11841,Medium Vehicle,420.19,4.870803,37.986136,23.725036,0.0,0.0,0.0,487.0,"(95663375, 844627879)"
22151994,11841,Medium Vehicle,420.19,4.870803,37.986169,23.725094,11.1266,0.3152,-0.0493,491.8,"(95663375, 844627879)"
22152054,11841,Medium Vehicle,420.19,4.870803,37.986213,23.725168,12.8791,-0.0427,0.0009,494.2,"(95663375, 844627879)"
22152114,11841,Medium Vehicle,420.19,4.870803,37.986252,23.725234,8.1158,-0.5236,0.1263,496.6,"(95663375, 844627879)"
22152174,11841,Medium Vehicle,420.19,4.870803,37.986273,23.725273,4.2589,-0.4763,-0.1217,499.0,"(844627879, 95663418)"
22152294,11841,Medium Vehicle,420.19,4.870803,37.986302,23.725324,2.7164,-0.4892,0.0383,503.8,"(844627879, 95663418)"
22152354,11841,Medium Vehicle,420.19,4.870803,37.986305,23.72533,0.0687,-0.0394,-0.0,506.2,"(844627879, 95663418)"
22152414,11841,Medium Vehicle,420.19,4.870803,37.986312,23.725342,6.1354,0.7799,-0.0288,508.6,"(844627879, 95663418)"
22152474,11841,Medium Vehicle,420.19,4.870803,37.986335,23.725383,6.1271,-0.2067,-0.0243,511.0,"(844627879, 95663418)"
22152654,11841,Medium Vehicle,420.19,4.870803,37.98638,23.725458,8.2784,-0.1976,0.0614,518.2,"(844627879, 95663418)"
22152714,11841,Medium Vehicle,420.19,4.870803,37.986408,23.725504,6.9832,-0.1791,0.0139,520.6,"(844627879, 95663418)"
22152774,11841,Medium Vehicle,420.19,4.870803,37.986433,23.725547,8.0352,0.0777,-0.286,523.0,"(844627879, 95663418)"
22152954,11841,Medium Vehicle,420.19,4.870803,37.986473,23.725613,0.0004,0.0002,-0.0,530.2,"(844627879, 95663418)"
