,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18360243,10846,Motorcycle,406.88,12.75925,37.988768,23.725084,29.6143,-0.0254,-0.0512,68.6,"(95663490, 97834829)"
18360303,10846,Motorcycle,406.88,12.75925,37.988617,23.72522,32.1773,0.1292,0.1917,71.0,"(97834829, 97834834)"
18360363,10846,Motorcycle,406.88,12.75925,37.988453,23.725364,36.193,0.1712,-0.3296,73.4,"(97834829, 97834834)"
18360423,10846,Motorcycle,406.88,12.75925,37.988284,23.725515,32.122,-0.2634,-0.2865,75.8,"(97834829, 97834834)"
18360483,10846,Motorcycle,406.88,12.75925,37.988131,23.725655,32.7457,0.2605,-0.2418,78.2,"(97834829, 97834834)"
18360543,10846,Motorcycle,406.88,12.75925,37.987972,23.725812,34.3074,0.035,-0.3895,80.6,"(97834834, 95663474)"
18360603,10846,Motorcycle,406.88,12.75925,37.987818,23.725975,31.9636,-0.2818,-0.1436,83.0,"(95663474, 962356740)"
18360663,10846,Motorcycle,406.88,12.75925,37.98767,23.726125,30.3622,-0.5994,-0.0784,85.4,"(95663474, 962356740)"
18360723,10846,Motorcycle,406.88,12.75925,37.987537,23.726252,24.9055,-0.528,0.4845,87.8,"(95663474, 962356740)"
18360783,10846,Motorcycle,406.88,12.75925,37.987404,23.72635,22.9032,-1.0365,-0.0692,90.2,"(95663474, 962356740)"
18360843,10846,Motorcycle,406.88,12.75925,37.987307,23.726419,15.4809,-0.0117,0.154,92.6,"(95663474, 962356740)"
18360903,10846,Motorcycle,406.88,12.75925,37.987231,23.726484,10.8692,-1.4104,-0.2779,95.0,"(962356740, 31179466)"
18360963,10846,Motorcycle,406.88,12.75925,37.987196,23.726527,3.1667,-1.494,-0.0938,97.4,"(962356740, 31179466)"
18361023,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0003,-0.0005,-0.0,99.8,"(962356740, 31179466)"
18361083,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,102.2,"(962356740, 31179466)"
18361143,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,104.6,"(962356740, 31179466)"
18361203,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,107.0,"(962356740, 31179466)"
18361263,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,109.4,"(962356740, 31179466)"
18361323,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,111.8,"(962356740, 31179466)"
18361383,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,114.2,"(962356740, 31179466)"
