,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4309099,5170,Taxi,152.89,7.88534,37.975762,23.735693,16.9989,0.0888,-0.1482,203.96,"(954712428, 7384331753)"
4309159,5170,Taxi,152.89,7.88534,37.97587,23.735688,19.1828,-0.0222,-1.3887,206.36,"(954712428, 7384331753)"
4309399,5170,Taxi,152.89,7.88534,37.976049,23.73531,4.7567,0.6349,0.3401,215.96,"(7384331753, 42240105)"
4309459,5170,Taxi,152.89,7.88534,37.976084,23.735135,31.8788,-6.1796,-0.0177,218.36,"(7384331753, 42240105)"
4309699,5170,Taxi,152.89,7.88534,37.976136,23.734826,6.4937,-0.5857,0.0545,227.96,"(7384331753, 42240105)"
4309759,5170,Taxi,152.89,7.88534,37.97614,23.734805,0.0265,-0.0357,0.0,230.36,"(7384331753, 42240105)"
4309999,5170,Taxi,152.89,7.88534,37.97614,23.734805,0.0,0.0,0.0,239.96,"(7384331753, 42240105)"
4310059,5170,Taxi,152.89,7.88534,37.97614,23.734805,0.0,0.0,0.0,242.36,"(7384331753, 42240105)"
4310299,5170,Taxi,152.89,7.88534,37.97614,23.734805,0.0,0.0,0.0,251.96,"(7384331753, 42240105)"
4310359,5170,Taxi,152.89,7.88534,37.97614,23.734805,0.0001,0.0,0.0,254.36,"(7384331753, 42240105)"
4310479,5170,Taxi,152.89,7.88534,37.976138,23.734703,5.5787,-0.4729,0.1672,259.16,"(7384331753, 42240105)"
4310659,5170,Taxi,152.89,7.88534,37.976138,23.734683,0.0103,0.008,-0.0001,266.36,"(7384331753, 42240105)"
4310779,5170,Taxi,152.89,7.88534,37.976135,23.734374,25.3214,0.2799,-0.4695,271.16,"(7384331753, 42240105)"
4310844,5170,Taxi,152.89,7.88534,37.976105,23.7342,19.2311,-0.0441,-0.1981,273.76,"(42240105, 250691272)"
