,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2166657,4010,Taxi,858.26,12.932046,37.977313,23.733216,14.5077,-0.4953,-0.3818,186.56,"(250706414, 250691670)"
2166717,4010,Taxi,858.26,12.932046,37.977327,23.733301,8.1296,-0.8227,-0.15,188.96,"(250706414, 250691670)"
2166777,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.3738,-0.378,-0.0056,191.36,"(250706414, 250691670)"
2166957,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,198.56,"(250706414, 250691670)"
2167017,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,200.96,"(250706414, 250691670)"
2167077,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,203.36,"(250706414, 250691670)"
2167257,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,210.56,"(250706414, 250691670)"
2167317,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,212.96,"(250706414, 250691670)"
2167377,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,215.36,"(250706414, 250691670)"
2167557,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,222.56,"(250706414, 250691670)"
2167617,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,224.96,"(250706414, 250691670)"
2167677,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,227.36,"(250706414, 250691670)"
2167857,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,234.56,"(250706414, 250691670)"
2167917,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,236.96,"(250706414, 250691670)"
2167977,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,239.36,"(250706414, 250691670)"
2168157,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,246.56,"(250706414, 250691670)"
2168217,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0,0.0,0.0,248.96,"(250706414, 250691670)"
2168277,4010,Taxi,858.26,12.932046,37.977336,23.733329,0.0052,0.0031,-0.0,251.36,"(250706414, 250691670)"
2168397,4010,Taxi,858.26,12.932046,37.977365,23.733404,14.1531,0.6075,-0.0526,256.16,"(250706414, 250691670)"
2168457,4010,Taxi,858.26,12.932046,37.977407,23.733504,15.3644,0.0533,0.0289,258.56,"(250706414, 250691670)"
2168577,4010,Taxi,858.26,12.932046,37.977497,23.733735,15.2816,-0.609,-0.0398,263.36,"(250691670, 250691723)"
2168697,4010,Taxi,858.26,12.932046,37.977573,23.733922,13.5712,-0.0221,-0.3742,268.16,"(250691670, 250691723)"
2168757,4010,Taxi,858.26,12.932046,37.977621,23.733997,11.5032,-0.3776,-0.0679,270.56,"(250691670, 250691723)"
2168877,4010,Taxi,858.26,12.932046,37.977679,23.734088,1.8605,-0.7895,0.0865,275.36,"(250691670, 250691723)"
2168997,4010,Taxi,858.26,12.932046,37.977683,23.734097,5.2497,1.3999,-0.0276,280.16,"(250691670, 250691723)"
2169057,4010,Taxi,858.26,12.932046,37.977717,23.734161,15.0751,0.9599,0.0244,282.56,"(250691670, 250691723)"
2169177,4010,Taxi,858.26,12.932046,37.977853,23.734425,22.8121,0.0164,-0.0138,287.36,"(250691670, 250691723)"
2169297,4010,Taxi,858.26,12.932046,37.977996,23.734709,19.3129,-0.265,-1.0701,292.16,"(250691670, 250691723)"
2169357,4010,Taxi,858.26,12.932046,37.978085,23.734786,18.1418,0.0014,-1.4428,294.56,"(250691670, 250691723)"
2169477,4010,Taxi,858.26,12.932046,37.978318,23.734709,19.6535,-0.3298,-0.1032,299.36,"(250691723, 250691724)"
2169597,4010,Taxi,858.26,12.932046,37.978475,23.734588,14.6339,0.3699,-0.0354,304.16,"(250691723, 250691724)"
2169657,4010,Taxi,858.26,12.932046,37.978557,23.73452,18.3398,0.5891,-0.0882,306.56,"(250691723, 250691724)"
2169777,4010,Taxi,858.26,12.932046,37.978792,23.734322,28.1188,0.2894,-0.0728,311.36,"(250691724, 250698924)"
2169897,4010,Taxi,858.26,12.932046,37.979088,23.734064,30.5925,-0.6244,-0.005,316.16,"(250691724, 250698924)"
2169957,4010,Taxi,858.26,12.932046,37.979224,23.733944,24.1598,-0.8365,0.0497,318.56,"(250691724, 250698924)"
2170077,4010,Taxi,858.26,12.932046,37.979445,23.733751,20.2575,-0.5416,-0.0641,323.36,"(250698924, 250698926)"
2170197,4010,Taxi,858.26,12.932046,37.979658,23.733561,20.3401,-1.2915,0.122,328.16,"(250698924, 250698926)"
2170257,4010,Taxi,858.26,12.932046,37.979741,23.733491,14.6811,-0.423,-0.0296,330.56,"(250698924, 250698926)"
2170377,4010,Taxi,858.26,12.932046,37.979916,23.733338,20.551,-0.4737,0.0175,335.36,"(250698924, 250698926)"
2170497,4010,Taxi,858.26,12.932046,37.980126,23.73316,24.8619,0.5988,0.0013,340.16,"(250698924, 250698926)"
2170557,4010,Taxi,858.26,12.932046,37.980267,23.733042,31.742,0.6687,-0.2647,342.56,"(250698924, 250698926)"
2170677,4010,Taxi,858.26,12.932046,37.980609,23.732742,35.7175,-0.3201,-0.0073,347.36,"(250698924, 250698926)"
2170797,4010,Taxi,858.26,12.932046,37.980967,23.73243,38.6384,0.6008,0.0032,352.16,"(250698924, 250698926)"
2170857,4010,Taxi,858.26,12.932046,37.981162,23.732267,37.7098,-0.1748,0.021,354.56,"(250698926, 250699982)"
2170977,4010,Taxi,858.26,12.932046,37.981512,23.73197,33.927,-0.0515,-0.0298,359.36,"(250699982, 250699983)"
2171097,4010,Taxi,858.26,12.932046,37.981867,23.731666,36.9376,0.2867,0.1612,364.16,"(250699982, 250699983)"
2171157,4010,Taxi,858.26,12.932046,37.982059,23.731505,39.3194,-0.1288,0.0196,366.56,"(250699983, 250702474)"
2171277,4010,Taxi,858.26,12.932046,37.982432,23.731189,34.748,-0.7292,-0.0943,371.36,"(250702474, 250700248)"
2171397,4010,Taxi,858.26,12.932046,37.982759,23.730904,30.8265,-0.3379,0.2215,376.16,"(250702474, 250700248)"
2171457,4010,Taxi,858.26,12.932046,37.98291,23.730778,28.9113,-0.6813,0.2395,378.56,"(250702474, 250700248)"
2171577,4010,Taxi,858.26,12.932046,37.983124,23.730612,6.8363,-1.9252,0.0222,383.36,"(250702474, 250700248)"
2171697,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,388.16,"(250702474, 250700248)"
2171757,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,390.56,"(250702474, 250700248)"
2171877,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,395.36,"(250702474, 250700248)"
2171997,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,400.16,"(250702474, 250700248)"
2172057,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,402.56,"(250702474, 250700248)"
2172177,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,407.36,"(250702474, 250700248)"
2172297,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,412.16,"(250702474, 250700248)"
2172357,4010,Taxi,858.26,12.932046,37.983132,23.730606,0.0,0.0,0.0,414.56,"(250702474, 250700248)"
2172477,4010,Taxi,858.26,12.932046,37.983139,23.730601,5.54,1.165,-0.0219,419.36,"(250702474, 250700248)"
2172597,4010,Taxi,858.26,12.932046,37.983269,23.730588,13.7898,0.3655,1.0476,424.16,"(250700248, 250700343)"
2172630,4010,Taxi,858.26,12.932046,37.983307,23.730625,14.7042,-0.0559,0.2312,425.48,"(250700248, 250700343)"
