,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2291997,4037,Car,912.3,23.506224,37.975785,23.735727,38.8237,-0.1147,0.1127,388.16,"(2511789008, 250691827)"
2292297,4037,Car,912.3,23.506224,37.976847,23.735821,27.0285,-0.2027,-1.5432,400.16,"(250691827, 3339821648)"
2292597,4037,Car,912.3,23.506224,37.977652,23.735172,36.6462,-0.8097,-0.073,412.16,"(3339821648, 250691723)"
2292897,4037,Car,912.3,23.506224,37.978606,23.734356,40.8336,0.7766,0.0558,424.16,"(250691723, 250691724)"
2293197,4037,Car,912.3,23.506224,37.979611,23.733483,39.1514,-0.113,0.3876,436.16,"(250691724, 250698924)"
2293497,4037,Car,912.3,23.506224,37.980395,23.732823,31.1714,0.4639,-0.1293,448.16,"(250698924, 250698926)"
2293797,4037,Car,912.3,23.506224,37.980951,23.732356,22.3031,0.6454,-0.1548,460.16,"(250698924, 250698926)"
2294097,4037,Car,912.3,23.506224,37.981415,23.731894,2.8562,-0.3772,0.029,472.16,"(250698926, 250699982)"
2294397,4037,Car,912.3,23.506224,37.981418,23.731884,0.0022,0.0138,-0.0,484.16,"(250699982, 250691665)"
2294697,4037,Car,912.3,23.506224,37.981221,23.731428,29.4688,0.0786,0.0176,496.16,"(250699982, 250691665)"
2294997,4037,Car,912.3,23.506224,37.980862,23.730772,13.4648,-0.0337,0.1388,508.16,"(250691665, 6376633339)"
2295117,4037,Car,912.3,23.506224,37.980773,23.73059,13.0867,-0.3021,0.0522,512.96,"(250691665, 6376633339)"
2295417,4037,Car,912.3,23.506224,37.980613,23.730278,12.0906,-0.0085,0.3181,524.96,"(250691665, 6376633339)"
2295490,4037,Car,912.3,23.506224,37.980586,23.730174,11.7658,0.012,0.0702,527.88,"(250691665, 6376633339)"
