,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15871182,10116,Car,538.86,18.062274,37.992608,23.731509,37.7989,0.0072,-0.0079,267.6,"(5921003579, 4056070360)"
15871482,10116,Car,538.86,18.062274,37.991709,23.731489,20.1341,-0.1225,-1.2761,279.6,"(4056070360, 358464212)"
15871782,10116,Car,538.86,18.062274,37.9916,23.732052,19.6389,0.2753,0.0162,291.6,"(358464212, 358464049)"
15872082,10116,Car,538.86,18.062274,37.991438,23.733067,28.0679,0.2621,-0.1349,303.6,"(358464049, 358464040)"
15872382,10116,Car,538.86,18.062274,37.991354,23.733628,0.0,-0.0,-0.0,315.6,"(358464049, 358464040)"
15872682,10116,Car,538.86,18.062274,37.991354,23.733628,0.0,0.0,0.0,327.6,"(358464049, 358464040)"
15872982,10116,Car,538.86,18.062274,37.99135,23.73365,0.0,0.0,0.0,339.6,"(358464049, 358464040)"
15873282,10116,Car,538.86,18.062274,37.991323,23.73382,15.2293,-0.0672,0.0812,351.6,"(358464040, 358464027)"
15873582,10116,Car,538.86,18.062274,37.991154,23.734884,33.5568,0.3373,-0.1695,363.6,"(358464027, 358464018)"
15873867,10116,Car,538.86,18.062274,37.990931,23.736338,46.1306,0.029,0.0608,375.0,"(358464018, 358464012)"
