,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26994477,13278,Motorcycle,1676.86,28.65889,37.975784,23.735745,52.9405,0.279,-0.5713,64.16,"(250691847, 2511789008)"
26994537,13278,Motorcycle,1676.86,28.65889,37.976101,23.735775,51.3693,-0.9178,-0.1903,66.56,"(2511789008, 250691827)"
26994657,13278,Motorcycle,1676.86,28.65889,37.97664,23.735808,38.686,-1.5534,0.2206,71.36,"(250691827, 3339821648)"
26994717,13278,Motorcycle,1676.86,28.65889,37.976836,23.735818,28.776,-0.92,-1.0616,73.76,"(250691827, 3339821648)"
26994777,13278,Motorcycle,1676.86,28.65889,37.976986,23.735769,26.4822,0.9392,-0.9888,76.16,"(3339821648, 250691723)"
26994837,13278,Motorcycle,1676.86,28.65889,37.977145,23.735637,37.3917,1.1967,-0.5292,78.56,"(3339821648, 250691723)"
26994957,13278,Motorcycle,1676.86,28.65889,37.97756,23.735267,40.0298,-0.7482,-0.12,83.36,"(3339821648, 250691723)"
26995017,13278,Motorcycle,1676.86,28.65889,37.977739,23.735113,31.1032,-1.1822,0.0547,85.76,"(3339821648, 250691723)"
26995077,13278,Motorcycle,1676.86,28.65889,37.977867,23.735003,20.1589,-1.4204,-0.0452,88.16,"(3339821648, 250691723)"
26995137,13278,Motorcycle,1676.86,28.65889,37.977933,23.734946,6.3714,-1.0753,0.1026,90.56,"(3339821648, 250691723)"
26995257,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,-0.0,0.0,95.36,"(3339821648, 250691723)"
26995317,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,0.0,0.0,97.76,"(3339821648, 250691723)"
26995377,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,0.0,0.0,100.16,"(3339821648, 250691723)"
26995437,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,0.0,0.0,102.56,"(3339821648, 250691723)"
26995557,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,0.0,0.0,107.36,"(3339821648, 250691723)"
26995617,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,0.0,0.0,109.76,"(3339821648, 250691723)"
26995677,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,0.0,0.0,112.16,"(3339821648, 250691723)"
26995737,13278,Motorcycle,1676.86,28.65889,37.977947,23.734936,0.0,0.0,0.0,114.56,"(3339821648, 250691723)"
26995857,13278,Motorcycle,1676.86,28.65889,37.977993,23.734896,15.3364,1.4734,0.0767,119.36,"(3339821648, 250691723)"
26995917,13278,Motorcycle,1676.86,28.65889,37.978106,23.734806,29.9205,2.0585,-0.2509,121.76,"(250691723, 250691724)"
26995977,13278,Motorcycle,1676.86,28.65889,37.978293,23.734649,43.6952,1.4519,0.0408,124.16,"(250691723, 250691724)"
26996037,13278,Motorcycle,1676.86,28.65889,37.978543,23.73444,53.6132,0.2529,0.0185,126.56,"(250691723, 250691724)"
26996097,13278,Motorcycle,1676.86,28.65889,37.978828,23.7342,59.2476,0.0324,-0.2921,128.96,"(250691724, 250698924)"
26996157,13278,Motorcycle,1676.86,28.65889,37.979125,23.733939,61.1314,0.0458,0.121,131.36,"(250691724, 250698924)"
26996277,13278,Motorcycle,1676.86,28.65889,37.979726,23.733417,56.8961,-0.9019,0.145,136.16,"(250698924, 250698926)"
26996337,13278,Motorcycle,1676.86,28.65889,37.980001,23.733192,53.582,0.234,-0.2757,138.56,"(250698924, 250698926)"
26996397,13278,Motorcycle,1676.86,28.65889,37.980283,23.732949,58.3614,0.051,-0.0132,140.96,"(250698924, 250698926)"
26996457,13278,Motorcycle,1676.86,28.65889,37.980581,23.732686,62.7937,-0.2348,0.2061,143.36,"(250698924, 250698926)"
26996577,13278,Motorcycle,1676.86,28.65889,37.9812,23.732154,63.1973,-0.0287,-0.1011,148.16,"(250698926, 250699982)"
26996637,13278,Motorcycle,1676.86,28.65889,37.981514,23.731884,65.1727,0.8354,-0.1133,150.56,"(250699982, 250699983)"
26996697,13278,Motorcycle,1676.86,28.65889,37.98184,23.731599,64.3682,-0.5253,-0.0266,152.96,"(250699982, 250699983)"
26996757,13278,Motorcycle,1676.86,28.65889,37.982155,23.731326,66.0233,0.2791,-0.264,155.36,"(250699983, 250702474)"
26996877,13278,Motorcycle,1676.86,28.65889,37.982781,23.730786,57.4233,-2.7831,-0.8917,160.16,"(250702474, 250700248)"
26996937,13278,Motorcycle,1676.86,28.65889,37.983048,23.730544,56.9467,0.0185,0.2114,162.56,"(250702474, 250700248)"
26996997,13278,Motorcycle,1676.86,28.65889,37.983326,23.730304,53.2079,-1.5346,-0.0511,164.96,"(250700248, 250714051)"
26997057,13278,Motorcycle,1676.86,28.65889,37.983558,23.730104,40.9868,-1.2574,-0.118,167.36,"(250700248, 250714051)"
26997177,13278,Motorcycle,1676.86,28.65889,37.983794,23.729747,31.0413,0.3484,-0.5241,172.16,"(250700248, 250714051)"
26997237,13278,Motorcycle,1676.86,28.65889,37.983834,23.729511,31.5937,-0.103,-0.1295,174.56,"(250700248, 250714051)"
26997297,13278,Motorcycle,1676.86,28.65889,37.983869,23.729284,30.6616,0.1061,0.2842,176.96,"(250714051, 262236447)"
26997357,13278,Motorcycle,1676.86,28.65889,37.983914,23.729062,29.2204,-0.4866,0.2604,179.36,"(250714051, 262236447)"
26997477,13278,Motorcycle,1676.86,28.65889,37.984011,23.728719,16.939,-1.3126,0.5849,184.16,"(250714051, 262236447)"
26997537,13278,Motorcycle,1676.86,28.65889,37.984061,23.728635,13.3381,-0.1759,0.5033,186.56,"(250714051, 262236447)"
26997597,13278,Motorcycle,1676.86,28.65889,37.984134,23.72858,16.3007,0.45,0.5478,188.96,"(250714051, 262236447)"
26997657,13278,Motorcycle,1676.86,28.65889,37.984245,23.728536,23.5559,0.8934,-0.9139,191.36,"(250714051, 262236447)"
26997777,13278,Motorcycle,1676.86,28.65889,37.984485,23.728245,27.4399,-0.5325,1.6731,196.16,"(262236447, 95663423)"
26997837,13278,Motorcycle,1676.86,28.65889,37.984619,23.728155,27.7038,0.9119,1.6632,198.56,"(262236447, 95663423)"
26997897,13278,Motorcycle,1676.86,28.65889,37.984811,23.728164,37.5277,1.0889,0.4918,200.96,"(262236447, 95663423)"
