,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7590812,6451,Car,349.5,14.712152,37.979234,23.733686,20.1982,0.8515,-0.605,202.96,"(250691668, 250698924)"
7590872,6451,Car,349.5,14.712152,37.979355,23.733754,22.7326,0.8184,-1.9824,205.36,"(250698924, 250698926)"
7591112,6451,Car,349.5,14.712152,37.979799,23.733464,5.362,-1.2846,-0.0203,214.96,"(250698924, 250698926)"
7591172,6451,Car,349.5,14.712152,37.979807,23.733456,0.1048,-0.0973,-0.0,217.36,"(250698924, 250698926)"
7591412,6451,Car,349.5,14.712152,37.980009,23.733271,24.7577,0.9019,0.1203,226.96,"(250698924, 250698926)"
7591472,6451,Car,349.5,14.712152,37.980152,23.733152,29.6186,0.7046,0.0016,229.36,"(250698924, 250698926)"
7591712,6451,Car,349.5,14.712152,37.980728,23.732962,25.6557,0.7424,1.4701,238.96,"(250698926, 250699982)"
7591772,6451,Car,349.5,14.712152,37.980843,23.733115,31.0972,1.0548,0.4972,241.36,"(250699982, 250699983)"
7592012,6451,Car,349.5,14.712152,37.981325,23.734016,12.0399,-2.4843,0.0761,250.96,"(250699983, 250699984)"
7592072,6451,Car,349.5,14.712152,37.981336,23.734036,0.0002,-0.0008,-0.0,253.36,"(250699984, 250699362)"
7592192,6451,Car,349.5,14.712152,37.981336,23.734036,0.0,0.0,0.0,258.16,"(250699362, 599116897)"
7592372,6451,Car,349.5,14.712152,37.981336,23.734036,0.0,0.0,0.0,265.36,"(599116897, 250699613)"
7592492,6451,Car,349.5,14.712152,37.981336,23.734036,0.0,0.0,0.0,270.16,"(250699613, 250699359)"
7592672,6451,Car,349.5,14.712152,37.981336,23.734036,0.0,0.0,-0.0,277.36,"(250699613, 250699359)"
7592792,6451,Car,349.5,14.712152,37.981352,23.734067,11.6384,1.9411,-0.2282,282.16,"(250699613, 250699359)"
7592950,6451,Car,349.5,14.712152,37.98161,23.734385,26.5212,-1.4125,0.8504,288.48,"(250699359, 8446047162)"
