,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13017139,9037,Car,53.11,4.409706,37.992634,23.73148,17.9493,-0.115,0.0238,725.4,"(250714944, 635122964)"
13017259,9037,Car,53.11,4.409706,37.992399,23.731421,20.1956,-0.7844,0.1005,730.2,"(635122964, 358465186)"
13017319,9037,Car,53.11,4.409706,37.9923,23.731394,13.2412,-0.5721,-0.0271,732.6,"(635122964, 358465186)"
13017379,9037,Car,53.11,4.409706,37.99223,23.731377,10.6303,-0.2546,0.0435,735.0,"(635122964, 358465186)"
13017439,9037,Car,53.11,4.409706,37.992179,23.731363,5.8493,-0.73,-0.0072,737.4,"(635122964, 358465186)"
13017559,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,-0.0,0.0,742.2,"(635122964, 358465186)"
13017619,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,744.6,"(635122964, 358465186)"
13017679,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,747.0,"(635122964, 358465186)"
13017739,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,749.4,"(635122964, 358465186)"
13017859,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,754.2,"(635122964, 358465186)"
13017919,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,756.6,"(635122964, 358465186)"
13017979,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,759.0,"(635122964, 358465186)"
13018039,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,761.4,"(635122964, 358465186)"
13018159,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,766.2,"(635122964, 358465186)"
13018219,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,768.6,"(635122964, 358465186)"
13018223,9037,Car,53.11,4.409706,37.992165,23.73136,0.0,0.0,0.0,768.76,"(635122964, 358465186)"
