,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4787611,5534,Car,189.92,8.237491,37.976133,23.736341,25.8381,0.1529,0.0059,558.56,"(6220792258, 954712407)"
4787671,5534,Car,189.92,8.237491,37.976145,23.736197,12.7127,-0.9671,-0.0571,560.96,"(6220792258, 954712407)"
4787731,5534,Car,189.92,8.237491,37.976147,23.736155,0.0069,-0.0409,-0.0001,563.36,"(6220792258, 954712407)"
4787791,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,565.76,"(6220792258, 954712407)"
4787851,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,568.16,"(6220792258, 954712407)"
4787911,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,570.56,"(6220792258, 954712407)"
4787971,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,572.96,"(6220792258, 954712407)"
4788031,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,575.36,"(6220792258, 954712407)"
4788091,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,577.76,"(6220792258, 954712407)"
4788151,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,580.16,"(6220792258, 954712407)"
4788211,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,582.56,"(6220792258, 954712407)"
4788271,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,584.96,"(6220792258, 954712407)"
4788331,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,587.36,"(6220792258, 954712407)"
4788391,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,589.76,"(6220792258, 954712407)"
4788451,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,592.16,"(6220792258, 954712407)"
4788511,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,594.56,"(6220792258, 954712407)"
4788571,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,596.96,"(6220792258, 954712407)"
4788631,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,599.36,"(6220792258, 954712407)"
4788691,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,601.76,"(6220792258, 954712407)"
4788751,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,604.16,"(6220792258, 954712407)"
4788811,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,606.56,"(6220792258, 954712407)"
4788871,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,608.96,"(6220792258, 954712407)"
4788931,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,611.36,"(6220792258, 954712407)"
4788991,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,613.76,"(6220792258, 954712407)"
4789051,5534,Car,189.92,8.237491,37.976147,23.736155,0.0,0.0,0.0,616.16,"(6220792258, 954712407)"
4789111,5534,Car,189.92,8.237491,37.976147,23.736155,0.0008,0.0001,-0.0,618.56,"(6220792258, 954712407)"
4789171,5534,Car,189.92,8.237491,37.976146,23.736127,12.369,1.9059,0.029,620.96,"(6220792258, 954712407)"
4789231,5534,Car,189.92,8.237491,37.97614,23.735998,20.7484,1.0106,-0.3429,623.36,"(954712407, 2511789008)"
4789291,5534,Car,189.92,8.237491,37.976108,23.735829,23.1822,-0.1882,-1.1079,625.76,"(954712407, 2511789008)"
4789351,5534,Car,189.92,8.237491,37.976043,23.735672,24.0552,0.2988,0.4136,628.16,"(2511789008, 7384331753)"
4789411,5534,Car,189.92,8.237491,37.975998,23.735464,35.2092,0.8439,1.8044,630.56,"(7384331753, 42240105)"
4789471,5534,Car,189.92,8.237491,37.976023,23.735173,43.819,1.1536,0.1541,632.96,"(7384331753, 42240105)"
4789531,5534,Car,189.92,8.237491,37.976074,23.734838,42.8901,-1.5338,-0.2644,635.36,"(7384331753, 42240105)"
4789591,5534,Car,189.92,8.237491,37.976109,23.734557,34.2646,-0.5972,-1.1003,637.76,"(7384331753, 42240105)"
4789651,5534,Car,189.92,8.237491,37.976079,23.734339,24.7386,-0.6402,-1.7422,640.16,"(42240105, 250691272)"
4789686,5534,Car,189.92,8.237491,37.976028,23.734255,23.7204,0.018,-0.7174,641.56,"(42240105, 250691272)"
