,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18743936,10951,Taxi,404.97,7.167607,37.98875,23.725107,41.5084,0.0484,0.002,227.8,"(97834829, 97834834)"
18744236,10951,Taxi,404.97,7.167607,37.987908,23.725878,28.7436,-0.3684,-0.184,239.8,"(97834834, 95663474)"
18744536,10951,Taxi,404.97,7.167607,37.987291,23.72647,17.9873,-0.936,-0.2736,251.8,"(95663474, 962356740)"
18744656,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0001,-0.0002,-0.0,256.6,"(962356740, 31179466)"
18744836,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,263.8,"(962356740, 31179466)"
18744956,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,268.6,"(962356740, 31179466)"
18745136,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,275.8,"(962356740, 31179466)"
18745256,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,280.6,"(962356740, 31179466)"
18745436,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,287.8,"(962356740, 31179466)"
18745556,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,292.6,"(962356740, 31179466)"
18745736,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,299.8,"(962356740, 31179466)"
18745856,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.0,0.0,0.0,304.6,"(962356740, 31179466)"
18746036,10951,Taxi,404.97,7.167607,37.98723,23.726529,0.026,0.0311,-0.0,311.8,"(962356740, 31179466)"
18746156,10951,Taxi,404.97,7.167607,37.987145,23.726626,16.3558,-0.2809,-0.0379,316.6,"(31179466, 962356923)"
18746336,10951,Taxi,404.97,7.167607,37.987016,23.72679,1.9881,-0.7636,0.0753,323.8,"(962356923, 962356608)"
18746456,10951,Taxi,404.97,7.167607,37.987014,23.726791,0.3451,0.3336,-0.0198,328.6,"(962356923, 962356608)"
18746636,10951,Taxi,404.97,7.167607,37.986843,23.726979,18.5833,-0.1548,0.4646,335.8,"(962356923, 962356608)"
18746756,10951,Taxi,404.97,7.167607,37.986634,23.727091,10.4581,-1.3303,0.077,340.6,"(962356923, 962356608)"
18746936,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,347.8,"(962356923, 962356608)"
18747056,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,352.6,"(962356923, 962356608)"
18747236,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,359.8,"(962356923, 962356608)"
18747356,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,364.6,"(962356923, 962356608)"
18747536,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,371.8,"(962356923, 962356608)"
18747656,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,376.6,"(962356923, 962356608)"
18747836,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,383.8,"(962356923, 962356608)"
18747956,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,388.6,"(962356923, 962356608)"
18748136,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,395.8,"(962356923, 962356608)"
18748256,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0,0.0,0.0,400.6,"(962356923, 962356608)"
18748436,10951,Taxi,404.97,7.167607,37.986601,23.727106,0.0759,0.161,0.0036,407.8,"(962356923, 962356608)"
18748556,10951,Taxi,404.97,7.167607,37.986521,23.727144,10.0376,0.0164,-0.0003,412.6,"(962356608, 300398465)"
18748736,10951,Taxi,404.97,7.167607,37.986255,23.727266,15.0408,-0.1201,0.4687,419.8,"(300398465, 95663385)"
18748856,10951,Taxi,404.97,7.167607,37.986019,23.72724,24.278,-0.037,-0.1285,424.6,"(300398465, 95663385)"
18749021,10951,Taxi,404.97,7.167607,37.985665,23.727156,21.3,0.9779,-0.1315,431.2,"(95663385, 95663386)"
