,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12489260,8760,Car,4.82,0.022982,37.98665,23.728872,4.1231,0.1103,-0.0,14.28,"(97788192, 516020524)"
12489320,8760,Car,4.82,0.022982,37.986645,23.728882,1.93,0.7092,0.2545,16.68,"(97788192, 516020524)"
12489440,8760,Car,4.82,0.022982,37.986628,23.728899,1.3347,-0.0064,-0.8125,21.48,"(516020524, 962356679)"
12489500,8760,Car,4.82,0.022982,37.986629,23.728897,0.0,-0.0,-0.0,23.88,"(516020524, 962356679)"
12489560,8760,Car,4.82,0.022982,37.986629,23.728897,0.6793,0.5634,0.0004,26.28,"(516020524, 962356679)"
12489620,8760,Car,4.82,0.022982,37.98663,23.728889,0.0321,-0.1075,0.0001,28.68,"(516020524, 962356679)"
12489800,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,35.88,"(516020524, 962356679)"
12489860,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,38.28,"(516020524, 962356679)"
12490100,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,47.88,"(516020524, 962356679)"
12490160,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,50.28,"(516020524, 962356679)"
12490220,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,52.68,"(516020524, 962356679)"
12490400,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,59.88,"(516020524, 962356679)"
12490460,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,62.28,"(516020524, 962356679)"
12490520,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,64.68,"(516020524, 962356679)"
12490640,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,69.48,"(516020524, 962356679)"
12490760,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,74.28,"(516020524, 962356679)"
12490820,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,76.68,"(516020524, 962356679)"
12490940,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,81.48,"(516020524, 962356679)"
12491060,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,86.28,"(516020524, 962356679)"
12491120,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,88.68,"(516020524, 962356679)"
12491180,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,91.08,"(516020524, 962356679)"
12491240,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,93.48,"(516020524, 962356679)"
12491360,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,98.28,"(516020524, 962356679)"
12491420,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,100.68,"(516020524, 962356679)"
12491480,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,103.08,"(516020524, 962356679)"
12491540,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,105.48,"(516020524, 962356679)"
12491660,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,110.28,"(516020524, 962356679)"
12491720,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,112.68,"(516020524, 962356679)"
12491780,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,115.08,"(516020524, 962356679)"
12491840,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,117.48,"(516020524, 962356679)"
12491960,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,122.28,"(516020524, 962356679)"
12492020,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,124.68,"(516020524, 962356679)"
12492080,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,127.08,"(516020524, 962356679)"
12492260,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,134.28,"(516020524, 962356679)"
12492320,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,136.68,"(516020524, 962356679)"
12492380,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,139.08,"(516020524, 962356679)"
12492560,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,146.28,"(516020524, 962356679)"
12492620,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,148.68,"(516020524, 962356679)"
12492680,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,151.08,"(516020524, 962356679)"
12492860,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,158.28,"(516020524, 962356679)"
12492920,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,160.68,"(516020524, 962356679)"
12492980,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,163.08,"(516020524, 962356679)"
12493100,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,167.88,"(516020524, 962356679)"
12493160,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,170.28,"(516020524, 962356679)"
12493220,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,172.68,"(516020524, 962356679)"
12493280,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,175.08,"(516020524, 962356679)"
12493400,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,179.88,"(516020524, 962356679)"
12493460,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,182.28,"(516020524, 962356679)"
12493520,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,184.68,"(516020524, 962356679)"
12493580,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,187.08,"(516020524, 962356679)"
