,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19847462,11343,Bus,236.86,8.020162,37.987775,23.72883,14.5912,-0.048,-0.7138,14.28,"(95663467, 962356840)"
19847522,11343,Bus,236.86,8.020162,37.98782,23.728726,13.8083,-0.9214,-0.9431,16.68,"(95663467, 962356840)"
19847642,11343,Bus,236.86,8.020162,37.987844,23.728532,8.2257,-0.8763,0.0901,21.48,"(95663467, 962356840)"
19847702,11343,Bus,236.86,8.020162,37.987848,23.728508,0.2776,-0.2145,0.0013,23.88,"(95663467, 962356840)"
19847762,11343,Bus,236.86,8.020162,37.987848,23.728508,0.0,-0.0,-0.0,26.28,"(95663467, 962356840)"
19847822,11343,Bus,236.86,8.020162,37.987848,23.728508,0.0,0.0,0.0,28.68,"(95663467, 962356840)"
19848002,11343,Bus,236.86,8.020162,37.987851,23.728493,9.4006,1.3877,-0.2057,35.88,"(95663467, 962356840)"
19848062,11343,Bus,236.86,8.020162,37.987863,23.728403,13.7557,0.5005,0.101,38.28,"(95663467, 962356840)"
19848302,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,47.88,"(962356840, 95663464)"
19848362,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,50.28,"(962356840, 95663464)"
19848422,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,52.68,"(962356840, 95663464)"
19848602,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,59.88,"(962356840, 95663464)"
19848662,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,62.28,"(962356840, 95663464)"
19848722,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,64.68,"(962356840, 95663464)"
19848842,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,69.48,"(962356840, 95663464)"
19848962,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,74.28,"(962356840, 95663464)"
19849022,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,76.68,"(962356840, 95663464)"
19849142,11343,Bus,236.86,8.020162,37.987893,23.728225,0.0,0.0,0.0,81.48,"(962356840, 95663464)"
19849262,11343,Bus,236.86,8.020162,37.987893,23.728225,0.1768,0.2765,-0.0411,86.28,"(962356840, 95663464)"
19849322,11343,Bus,236.86,8.020162,37.987897,23.728192,10.4498,1.2158,0.3614,88.68,"(962356840, 95663464)"
19849382,11343,Bus,236.86,8.020162,37.987915,23.72809,16.0592,0.4258,-0.0414,91.08,"(962356840, 95663464)"
19849442,11343,Bus,236.86,8.020162,37.987932,23.727956,21.7376,1.2959,-0.1261,93.48,"(95663464, 95663463)"
19849562,11343,Bus,236.86,8.020162,37.987977,23.727565,27.9505,0.464,0.3072,98.28,"(95663463, 95663472)"
19849622,11343,Bus,236.86,8.020162,37.988009,23.727342,29.887,-0.4435,0.1182,100.68,"(95663463, 95663472)"
19849682,11343,Bus,236.86,8.020162,37.98804,23.727131,26.5001,-0.619,-0.0751,103.08,"(95663463, 95663472)"
19849742,11343,Bus,236.86,8.020162,37.988066,23.726959,18.7418,-1.1296,0.0015,105.48,"(95663463, 95663472)"
19849862,11343,Bus,236.86,8.020162,37.988108,23.726758,8.289,-0.7373,0.4174,110.28,"(95663463, 95663472)"
19849922,11343,Bus,236.86,8.020162,37.988132,23.726711,9.2429,0.6854,0.8077,112.68,"(95663472, 635132981)"
19849982,11343,Bus,236.86,8.020162,37.98821,23.726684,17.9341,0.6041,0.7086,115.08,"(95663472, 635132981)"
19850042,11343,Bus,236.86,8.020162,37.988333,23.726694,23.4143,0.4473,-0.367,117.48,"(95663472, 635132981)"
19850120,11343,Bus,236.86,8.020162,37.988535,23.726696,26.8122,-0.0024,-0.0372,120.6,"(95663472, 635132981)"
