,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17277084,10535,Car,547.63,16.56699,37.992618,23.731512,17.5025,-0.0251,0.0441,619.8,"(250714944, 635122964)"
17277144,10535,Car,547.63,16.56699,37.992508,23.731483,20.2975,0.4479,-0.0435,622.2,"(250714944, 635122964)"
17277204,10535,Car,547.63,16.56699,37.992374,23.731446,25.2688,0.3686,-0.2713,624.6,"(635122964, 358465186)"
17277264,10535,Car,547.63,16.56699,37.992219,23.731414,27.05,0.4712,0.0025,627.0,"(635122964, 358465186)"
17277324,10535,Car,547.63,16.56699,37.992042,23.731379,30.2593,-0.5749,-0.1632,629.4,"(358465186, 6910572379)"
17277384,10535,Car,547.63,16.56699,37.991883,23.731363,23.5297,-0.385,-1.3086,631.8,"(6910572379, 5581434215)"
17277444,10535,Car,547.63,16.56699,37.991758,23.731417,21.5426,-0.0378,-1.5212,634.2,"(5581434215, 5921003579)"
17277504,10535,Car,547.63,16.56699,37.991681,23.731543,20.8369,-0.1032,-1.1278,636.6,"(5921003579, 4056070360)"
17277564,10535,Car,547.63,16.56699,37.991651,23.731694,20.7926,0.7019,0.1058,639.0,"(5921003579, 4056070360)"
17277624,10535,Car,547.63,16.56699,37.991618,23.731883,29.4634,0.4361,-0.3088,641.4,"(5921003579, 4056070360)"
17277684,10535,Car,547.63,16.56699,37.991585,23.732115,31.1777,-0.1807,0.101,643.8,"(4056070360, 358464212)"
17277744,10535,Car,547.63,16.56699,37.991549,23.732346,31.9785,0.1468,0.0362,646.2,"(358464212, 358464049)"
17277804,10535,Car,547.63,16.56699,37.991511,23.732585,30.3555,-0.9569,0.1027,648.6,"(358464212, 358464049)"
17277864,10535,Car,547.63,16.56699,37.991479,23.732783,24.0281,-0.5081,0.0685,651.0,"(358464212, 358464049)"
17277924,10535,Car,547.63,16.56699,37.991444,23.732948,22.248,0.1211,-0.0279,653.4,"(358464212, 358464049)"
17277984,10535,Car,547.63,16.56699,37.991403,23.733131,28.4163,0.5706,-0.0766,655.8,"(358464049, 358464040)"
17278044,10535,Car,547.63,16.56699,37.991364,23.733346,27.3628,-1.1014,-0.0649,658.2,"(358464049, 358464040)"
