,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22833088,11932,Motorcycle,662.31,15.362837,37.986038,23.724835,13.5163,-0.2788,-0.0547,282.0,"(6693568141, 95663375)"
22833208,11932,Motorcycle,662.31,15.362837,37.986175,23.725067,24.4159,0.3521,-0.2102,286.8,"(95663375, 844627879)"
22833328,11932,Motorcycle,662.31,15.362837,37.986336,23.72534,21.5319,-0.6724,-0.5295,291.6,"(844627879, 95663418)"
22833388,11932,Motorcycle,662.31,15.362837,37.986414,23.725477,26.1473,-0.0308,-0.1182,294.0,"(844627879, 95663418)"
22833508,11932,Motorcycle,662.31,15.362837,37.98657,23.725736,19.5502,1.3302,0.0403,298.8,"(95663418, 95663527)"
22833628,11932,Motorcycle,662.31,15.362837,37.98673,23.726005,24.1381,0.2887,-0.0109,303.6,"(95663418, 95663527)"
22833688,11932,Motorcycle,662.31,15.362837,37.986818,23.726159,23.1588,-1.0055,0.4792,306.0,"(95663527, 8253823131)"
22833808,11932,Motorcycle,662.31,15.362837,37.986922,23.726406,17.0627,-0.1616,-0.4093,310.8,"(8253823131, 962356923)"
22833928,11932,Motorcycle,662.31,15.362837,37.987017,23.726572,7.8773,-1.3046,-0.2197,315.6,"(8253823131, 962356923)"
22833988,11932,Motorcycle,662.31,15.362837,37.987032,23.726593,0.7786,-0.4968,0.0039,318.0,"(8253823131, 962356923)"
22834108,11932,Motorcycle,662.31,15.362837,37.987032,23.726593,0.0,0.0,0.0,322.8,"(8253823131, 962356923)"
22834228,11932,Motorcycle,662.31,15.362837,37.987032,23.726593,0.0,0.0,0.0,327.6,"(8253823131, 962356923)"
22834288,11932,Motorcycle,662.31,15.362837,37.987032,23.726593,0.0,0.0,0.0,330.0,"(8253823131, 962356923)"
22834408,11932,Motorcycle,662.31,15.362837,37.987032,23.726593,0.0,0.0,0.0,334.8,"(8253823131, 962356923)"
22834528,11932,Motorcycle,662.31,15.362837,37.987032,23.726593,0.0016,0.0017,0.0,339.6,"(8253823131, 962356923)"
22834588,11932,Motorcycle,662.31,15.362837,37.987034,23.726598,4.4542,1.6446,-0.1477,342.0,"(962356923, 962356785)"
22834708,11932,Motorcycle,662.31,15.362837,37.987155,23.726803,20.705,-0.4311,0.0726,346.8,"(962356785, 962356738)"
22834828,11932,Motorcycle,662.31,15.362837,37.987343,23.727119,24.1776,-0.3905,-0.1462,351.6,"(962356738, 3879024943)"
22834888,11932,Motorcycle,662.31,15.362837,37.987435,23.727263,25.881,0.1736,0.0269,354.0,"(3879024943, 3879024939)"
22835008,11932,Motorcycle,662.31,15.362837,37.987593,23.727507,9.5215,-1.076,-0.061,358.8,"(3879024939, 95663461)"
22835128,11932,Motorcycle,662.31,15.362837,37.987626,23.727548,0.001,-0.0015,-0.0,363.6,"(3879024939, 95663461)"
22835188,11932,Motorcycle,662.31,15.362837,37.987626,23.727548,0.0,0.0,0.0,366.0,"(3879024939, 95663461)"
22835308,11932,Motorcycle,662.31,15.362837,37.987626,23.727548,0.0,0.0,0.0,370.8,"(3879024939, 95663461)"
22835428,11932,Motorcycle,662.31,15.362837,37.987626,23.727548,0.0,0.0,0.0,375.6,"(3879024939, 95663461)"
22835488,11932,Motorcycle,662.31,15.362837,37.987626,23.727548,0.0,0.0,0.0,378.0,"(3879024939, 95663461)"
22835608,11932,Motorcycle,662.31,15.362837,37.987626,23.727548,0.0,0.0,-0.0,382.8,"(3879024939, 95663461)"
22835728,11932,Motorcycle,662.31,15.362837,37.987658,23.727592,15.9788,2.2875,0.2874,387.6,"(3879024939, 95663461)"
22835788,11932,Motorcycle,662.31,15.362837,37.987737,23.727718,23.0079,-0.0989,0.0151,390.0,"(95663461, 95663464)"
22835908,11932,Motorcycle,662.31,15.362837,37.987941,23.728031,29.9257,-0.1388,0.1003,394.8,"(95663464, 962356674)"
22836028,11932,Motorcycle,662.31,15.362837,37.988132,23.728328,23.7837,-0.2761,0.338,399.6,"(962356674, 95663392)"
22836088,11932,Motorcycle,662.31,15.362837,37.988199,23.728452,18.2138,0.7172,-0.1312,402.0,"(962356674, 95663392)"
22836208,11932,Motorcycle,662.31,15.362837,37.9884,23.72877,29.2447,0.2453,0.7806,406.8,"(962356674, 95663392)"
22836328,11932,Motorcycle,662.31,15.362837,37.988615,23.729078,25.5792,0.5786,-1.79,411.6,"(95663392, 95663400)"
22836388,11932,Motorcycle,662.31,15.362837,37.988771,23.729158,30.9219,0.6251,-0.5782,414.0,"(95663392, 95663400)"
22836508,11932,Motorcycle,662.31,15.362837,37.989186,23.729269,35.2708,-0.1246,0.1669,418.8,"(95663400, 95663631)"
22836628,11932,Motorcycle,662.31,15.362837,37.989599,23.729378,35.4393,-0.354,-0.1576,423.6,"(95663631, 95663394)"
22836688,11932,Motorcycle,662.31,15.362837,37.989794,23.729425,29.0451,-0.8665,0.076,426.0,"(95663631, 95663394)"
22836808,11932,Motorcycle,662.31,15.362837,37.990078,23.729516,19.6261,-0.7275,0.9509,430.8,"(95663631, 95663394)"
22836928,11932,Motorcycle,662.31,15.362837,37.990161,23.729689,11.2833,-0.1717,-0.4664,435.6,"(95663394, 97788216)"
22836968,11932,Motorcycle,662.31,15.362837,37.990173,23.729743,10.8909,0.0047,-0.197,437.2,"(95663394, 97788216)"
