,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20290647,11453,Car,578.55,5.861689,37.985095,23.727726,13.5606,0.0117,0.1403,210.68,"(95663386, 95663423)"
20290707,11453,Car,578.55,5.861689,37.985079,23.727822,11.6978,-0.541,-0.2548,213.08,"(95663386, 95663423)"
20290947,11453,Car,578.55,5.861689,37.98507,23.727883,0.0,0.0,0.0,222.68,"(95663386, 95663423)"
20291007,11453,Car,578.55,5.861689,37.98507,23.727883,0.0,0.0,0.0,225.08,"(95663386, 95663423)"
20291247,11453,Car,578.55,5.861689,37.98507,23.727883,0.0098,0.0164,-0.0,234.68,"(95663386, 95663423)"
20291307,11453,Car,578.55,5.861689,37.985063,23.727938,17.6282,1.2574,0.0087,237.08,"(95663386, 95663423)"
20291547,11453,Car,578.55,5.861689,37.985214,23.728218,14.8861,-0.619,0.0766,246.68,"(95663423, 95663422)"
20291607,11453,Car,578.55,5.861689,37.985285,23.728233,8.8109,-0.6323,0.1063,249.08,"(95663423, 95663422)"
20291847,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,-0.0,0.0,258.68,"(95663423, 95663422)"
20291967,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,263.48,"(95663423, 95663422)"
20292147,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,270.68,"(95663423, 95663422)"
20292267,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,275.48,"(95663423, 95663422)"
20292447,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,282.68,"(95663423, 95663422)"
20292567,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,287.48,"(95663423, 95663422)"
20292747,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,294.68,"(95663423, 95663422)"
20292867,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,299.48,"(95663423, 95663422)"
20293047,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,306.68,"(95663423, 95663422)"
20293167,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,311.48,"(95663423, 95663422)"
20293347,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,318.68,"(95663423, 95663422)"
20293467,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,323.48,"(95663423, 95663422)"
20293647,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,330.68,"(95663423, 95663422)"
20293767,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,335.48,"(95663423, 95663422)"
20293947,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,342.68,"(95663423, 95663422)"
20294067,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,347.48,"(95663423, 95663422)"
20294247,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,354.68,"(95663423, 95663422)"
20294367,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,359.48,"(95663423, 95663422)"
20294547,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,366.68,"(95663423, 95663422)"
20294667,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,371.48,"(95663423, 95663422)"
20294847,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,378.68,"(95663423, 95663422)"
20294967,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,383.48,"(95663423, 95663422)"
20295147,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,390.68,"(95663423, 95663422)"
20295267,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,395.48,"(95663423, 95663422)"
20295447,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,402.68,"(95663423, 95663422)"
20295567,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,407.48,"(95663423, 95663422)"
20295747,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,414.68,"(95663423, 95663422)"
20295867,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,419.48,"(95663423, 95663422)"
20296047,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,426.68,"(95663423, 95663422)"
20296167,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,431.48,"(95663423, 95663422)"
