,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14235599,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,16.4,"(358464049, 358464040)"
14235659,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,18.8,"(358464049, 358464040)"
14235719,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,21.2,"(358464049, 358464040)"
14235779,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,23.6,"(358464049, 358464040)"
14235839,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,26.0,"(358464049, 358464040)"
14235899,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,28.4,"(358464049, 358464040)"
14235959,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,30.8,"(358464049, 358464040)"
14236019,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,33.2,"(358464049, 358464040)"
14236079,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,35.6,"(358464049, 358464040)"
14236139,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,38.0,"(358464049, 358464040)"
14236199,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,40.4,"(358464049, 358464040)"
14236319,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,45.2,"(358464049, 358464040)"
14236379,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,47.6,"(358464049, 358464040)"
14236439,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,50.0,"(358464049, 358464040)"
14236499,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,52.4,"(358464049, 358464040)"
14236559,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,54.8,"(358464049, 358464040)"
14236619,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,57.2,"(358464049, 358464040)"
14236679,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,59.6,"(358464049, 358464040)"
14236739,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14236799,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14236859,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14236919,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,69.2,"(358464049, 358464040)"
14237039,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,74.0,"(358464049, 358464040)"
14237099,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,76.4,"(358464049, 358464040)"
14237159,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,78.8,"(358464049, 358464040)"
14237399,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,88.4,"(358464049, 358464040)"
14237519,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,93.2,"(358464049, 358464040)"
14237699,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,100.4,"(358464049, 358464040)"
14237819,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,105.2,"(358464049, 358464040)"
14237999,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,112.4,"(358464049, 358464040)"
14238119,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,117.2,"(358464049, 358464040)"
