,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9831539,7734,Car,1526.23,24.902149,37.976213,23.736501,21.7898,0.063,0.0364,197.96,"(6220792258, 954712407)"
9831599,7734,Car,1526.23,24.902149,37.976234,23.736362,14.6707,-0.6213,-0.1165,200.36,"(6220792258, 954712407)"
9831839,7734,Car,1526.23,24.902149,37.976271,23.736068,5.2014,-0.2066,0.2088,209.96,"(954712407, 250691827)"
9831899,7734,Car,1526.23,24.902149,37.976286,23.73603,6.5959,0.065,-0.1001,212.36,"(954712407, 250691827)"
9832139,7734,Car,1526.23,24.902149,37.976498,23.735902,12.4378,0.0532,0.0606,221.96,"(954712407, 250691827)"
9832199,7734,Car,1526.23,24.902149,37.976578,23.735901,14.6884,0.1766,0.2045,224.36,"(250691827, 3339821648)"
9832439,7734,Car,1526.23,24.902149,37.97707,23.735809,33.2599,0.2555,-1.0374,233.96,"(3339821648, 250691723)"
9832499,7734,Car,1526.23,24.902149,37.977235,23.735654,35.0584,0.3118,0.0888,236.36,"(3339821648, 250691723)"
9832739,7734,Car,1526.23,24.902149,37.977912,23.735035,33.9482,0.1436,0.165,245.96,"(3339821648, 250691723)"
9832799,7734,Car,1526.23,24.902149,37.978085,23.734884,37.1168,0.4204,0.0838,248.36,"(250691723, 250691724)"
9833099,7734,Car,1526.23,24.902149,37.979081,23.734025,42.6638,0.1036,-0.0025,260.36,"(250691724, 250698924)"
9833219,7734,Car,1526.23,24.902149,37.97952,23.733643,43.6753,-0.0371,-0.0191,265.16,"(250698924, 250698926)"
9833399,7734,Car,1526.23,24.902149,37.98018,23.733059,45.0335,0.4218,0.0284,272.36,"(250698924, 250698926)"
9833519,7734,Car,1526.23,24.902149,37.980622,23.732677,47.9494,0.6663,0.0112,277.16,"(250698924, 250698926)"
9833699,7734,Car,1526.23,24.902149,37.981365,23.732015,49.6486,-0.3394,0.0585,284.36,"(250698926, 250699982)"
9833819,7734,Car,1526.23,24.902149,37.981772,23.731665,26.387,-2.5548,0.0434,289.16,"(250699982, 250699983)"
9833999,7734,Car,1526.23,24.902149,37.981876,23.731577,0.0,-0.0,-0.0,296.36,"(250699982, 250699983)"
9834119,7734,Car,1526.23,24.902149,37.981876,23.731577,0.0,0.0,0.0,301.16,"(250699982, 250699983)"
9834299,7734,Car,1526.23,24.902149,37.981876,23.731577,0.0,0.0,0.0,308.36,"(250699982, 250699983)"
9834419,7734,Car,1526.23,24.902149,37.981876,23.731577,0.0,0.0,0.0,313.16,"(250699982, 250699983)"
9834599,7734,Car,1526.23,24.902149,37.98192,23.731539,16.2359,1.8874,0.1189,320.36,"(250699982, 250699983)"
9834719,7734,Car,1526.23,24.902149,37.982186,23.731318,39.2993,0.4341,-0.0902,325.16,"(250699983, 250702474)"
9834899,7734,Car,1526.23,24.902149,37.982817,23.730779,43.3672,-0.1067,0.0172,332.36,"(250702474, 250700248)"
9835019,7734,Car,1526.23,24.902149,37.983261,23.730398,45.6131,-0.5742,0.0728,337.16,"(250700248, 250714051)"
9835199,7734,Car,1526.23,24.902149,37.983748,23.729952,23.7709,-0.689,-1.2293,344.36,"(250700248, 250714051)"
9835319,7734,Car,1526.23,24.902149,37.983829,23.729679,19.653,0.1471,-0.2092,349.16,"(250700248, 250714051)"
9835379,7734,Car,1526.23,24.902149,37.983852,23.729516,24.7029,0.8568,0.1216,351.56,"(250700248, 250714051)"
9835499,7734,Car,1526.23,24.902149,37.983923,23.729082,27.7214,-0.5414,-0.0498,356.36,"(250714051, 262236447)"
9835619,7734,Car,1526.23,24.902149,37.983988,23.728721,20.3631,-0.4775,0.9893,361.16,"(250714051, 262236447)"
9835679,7734,Car,1526.23,24.902149,37.984052,23.728609,15.8868,-0.6306,0.6803,363.56,"(250714051, 262236447)"
9835799,7734,Car,1526.23,24.902149,37.984235,23.728481,24.348,0.7672,-0.8083,368.36,"(250714051, 262236447)"
9835919,7734,Car,1526.23,24.902149,37.984409,23.728182,22.3709,-0.8413,-0.9065,373.16,"(262236447, 250720871)"
9835979,7734,Car,1526.23,24.902149,37.984418,23.728035,17.1923,-0.4992,-0.4222,375.56,"(262236447, 250720871)"
9836099,7734,Car,1526.23,24.902149,37.984371,23.727797,16.6216,0.4176,-0.8025,380.36,"(262236447, 250720871)"
9836219,7734,Car,1526.23,24.902149,37.984249,23.727532,21.0115,-0.4219,0.9993,385.16,"(262236447, 250720871)"
9836279,7734,Car,1526.23,24.902149,37.984241,23.727391,14.66,-1.2837,0.2526,387.56,"(262236447, 250720871)"
9836399,7734,Car,1526.23,24.902149,37.984266,23.727212,11.5848,0.0099,0.1202,392.36,"(262236447, 250720871)"
9836519,7734,Car,1526.23,24.902149,37.98431,23.72697,17.9546,-0.5435,0.0203,397.16,"(262236447, 250720871)"
9836579,7734,Car,1526.23,24.902149,37.98433,23.72685,17.529,1.2595,-0.224,399.56,"(262236447, 250720871)"
9836699,7734,Car,1526.23,24.902149,37.984385,23.726446,30.3146,0.1867,0.2885,404.36,"(250720871, 250720872)"
9836819,7734,Car,1526.23,24.902149,37.98447,23.725973,34.6082,0.2925,-0.0631,409.16,"(250720871, 250720872)"
9836879,7734,Car,1526.23,24.902149,37.984515,23.72571,37.262,0.7241,-0.0437,411.56,"(250720871, 250720872)"
9836999,7734,Car,1526.23,24.902149,37.984607,23.725115,43.4541,0.4441,0.03,416.36,"(250720872, 250720873)"
9837055,7734,Car,1526.23,24.902149,37.984657,23.724802,46.2291,0.5194,-0.0968,418.6,"(250720873, 250720874)"
