,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11120124,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
11120184,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,2.4,"(262236447, 250720871)"
11120244,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,4.8,"(262236447, 250720871)"
11120304,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,7.2,"(262236447, 250720871)"
11120364,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,9.6,"(262236447, 250720871)"
11120424,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,12.0,"(262236447, 250720871)"
11120484,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,14.4,"(262236447, 250720871)"
11120544,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,16.8,"(262236447, 250720871)"
11120604,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,19.2,"(262236447, 250720871)"
11120664,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,21.6,"(262236447, 250720871)"
11120724,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,24.0,"(262236447, 250720871)"
11120844,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,28.8,"(262236447, 250720871)"
11120904,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,31.2,"(262236447, 250720871)"
11120964,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,33.6,"(262236447, 250720871)"
11121024,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,36.0,"(262236447, 250720871)"
11121084,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,38.4,"(262236447, 250720871)"
11121204,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,43.2,"(262236447, 250720871)"
11121264,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,45.6,"(262236447, 250720871)"
11121324,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,48.0,"(262236447, 250720871)"
11121384,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,50.4,"(262236447, 250720871)"
11121504,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,55.2,"(262236447, 250720871)"
11121564,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,57.6,"(262236447, 250720871)"
11121624,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
11121684,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,62.4,"(262236447, 250720871)"
11121804,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
11121924,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
11121984,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
11122044,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
11122104,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
11122224,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
11122284,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,86.4,"(262236447, 250720871)"
11122344,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,88.8,"(262236447, 250720871)"
11122404,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,91.2,"(262236447, 250720871)"
11122524,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,96.0,"(262236447, 250720871)"
11122584,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
11122644,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
11122704,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
11122824,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
11122884,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
11122944,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
11123004,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
11123124,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,120.0,"(262236447, 250720871)"
11123184,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,122.4,"(262236447, 250720871)"
11123244,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,124.8,"(262236447, 250720871)"
11123304,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,127.2,"(262236447, 250720871)"
11123424,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,132.0,"(262236447, 250720871)"
11123484,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,134.4,"(262236447, 250720871)"
11123544,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,136.8,"(262236447, 250720871)"
11123724,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,144.0,"(262236447, 250720871)"
11123784,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,146.4,"(262236447, 250720871)"
11123844,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,148.8,"(262236447, 250720871)"
11123964,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
11124024,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
11124084,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
11124144,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
11124264,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
11124324,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
11124384,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
11124444,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
11124564,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
11124624,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,180.0,"(262236447, 250720871)"
11124684,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,182.4,"(262236447, 250720871)"
11124744,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,184.8,"(262236447, 250720871)"
11124864,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,189.6,"(262236447, 250720871)"
11124924,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
11124984,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
11125044,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
11125164,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
11125224,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
11125284,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
11125344,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
11125464,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
11125524,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,216.0,"(262236447, 250720871)"
11125584,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,218.4,"(262236447, 250720871)"
11125644,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,220.8,"(262236447, 250720871)"
11125764,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,225.6,"(262236447, 250720871)"
11125824,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,228.0,"(262236447, 250720871)"
11125884,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,230.4,"(262236447, 250720871)"
11125944,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,232.8,"(262236447, 250720871)"
11126064,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,237.6,"(262236447, 250720871)"
11126124,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,240.0,"(262236447, 250720871)"
11126184,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,242.4,"(262236447, 250720871)"
11126244,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,244.8,"(262236447, 250720871)"
11126364,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
11126424,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
11126484,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
11126544,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
11126664,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,261.6,"(262236447, 250720871)"
11126724,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
11126844,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,268.8,"(262236447, 250720871)"
11126964,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,273.6,"(262236447, 250720871)"
11127024,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,276.0,"(262236447, 250720871)"
11127144,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,280.8,"(262236447, 250720871)"
11127264,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,285.6,"(262236447, 250720871)"
11127324,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,288.0,"(262236447, 250720871)"
11127444,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,292.8,"(262236447, 250720871)"
11127564,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,297.6,"(262236447, 250720871)"
11127624,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,300.0,"(262236447, 250720871)"
11127744,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,304.8,"(262236447, 250720871)"
11127804,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,307.2,"(262236447, 250720871)"
11127864,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,309.6,"(262236447, 250720871)"
11127924,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,312.0,"(262236447, 250720871)"
11128044,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,316.8,"(262236447, 250720871)"
11128104,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,319.2,"(262236447, 250720871)"
11128164,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,321.6,"(262236447, 250720871)"
11128224,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,324.0,"(262236447, 250720871)"
11128344,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,328.8,"(262236447, 250720871)"
11128404,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,331.2,"(262236447, 250720871)"
11128464,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,333.6,"(262236447, 250720871)"
11128524,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,336.0,"(262236447, 250720871)"
11128644,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
11128704,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,343.2,"(262236447, 250720871)"
11128764,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
11128824,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
11128944,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
11129004,8162,Motorcycle,552.44,3.942278,37.984354,23.726996,0.0003,0.0,-0.0,355.2,"(262236447, 250720871)"
11129064,8162,Motorcycle,552.44,3.942278,37.984357,23.726991,3.7867,0.821,0.54,357.6,"(262236447, 250720871)"
11129124,8162,Motorcycle,552.44,3.942278,37.984377,23.726984,0.6686,-0.476,-0.2602,360.0,"(262236447, 250720871)"
11129244,8162,Motorcycle,552.44,3.942278,37.984374,23.726969,4.3139,-0.1434,-0.0355,364.8,"(262236447, 250720871)"
11129304,8162,Motorcycle,552.44,3.942278,37.98437,23.726956,0.2283,-0.1253,-0.1321,367.2,"(262236447, 250720871)"
11129364,8162,Motorcycle,552.44,3.942278,37.984369,23.726957,0.4785,0.0124,-0.1186,369.6,"(250720871, 7214467394)"
11129424,8162,Motorcycle,552.44,3.942278,37.984368,23.726957,0.0,-0.0,-0.0,372.0,"(250720871, 7214467394)"
11129544,8162,Motorcycle,552.44,3.942278,37.984374,23.726938,6.2617,-0.3598,-0.3867,376.8,"(250720871, 7214467394)"
11129604,8162,Motorcycle,552.44,3.942278,37.984377,23.72689,6.8762,-0.5791,0.2164,379.2,"(250720871, 7214467394)"
11129664,8162,Motorcycle,552.44,3.942278,37.984381,23.726843,8.3552,0.2643,-0.3354,381.6,"(250720871, 7214467394)"
11129724,8162,Motorcycle,552.44,3.942278,37.984373,23.726805,2.3911,-0.405,-0.6692,384.0,"(250720871, 7214467394)"
11129844,8162,Motorcycle,552.44,3.942278,37.984374,23.726812,1.6643,-0.3065,0.3327,388.8,"(250720871, 7214467394)"
11129904,8162,Motorcycle,552.44,3.942278,37.984373,23.726812,0.0,-0.0,-0.0,391.2,"(250720871, 7214467394)"
11129964,8162,Motorcycle,552.44,3.942278,37.984373,23.726812,0.0,0.0,0.0,393.6,"(250720871, 7214467394)"
