,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24707823,12972,Car,2007.52,22.405374,37.99263,23.731441,32.7325,0.0978,-0.0003,95.6,"(250714944, 635122964)"
24707883,12972,Car,2007.52,22.405374,37.992442,23.731391,30.0924,-0.7984,-0.0797,98.0,"(635122964, 358465186)"
24707943,12972,Car,2007.52,22.405374,37.992285,23.731353,23.4065,-0.8687,0.007,100.4,"(635122964, 358465186)"
24708003,12972,Car,2007.52,22.405374,37.992176,23.731327,14.2821,-0.8029,-0.015,102.8,"(635122964, 358465186)"
24708063,12972,Car,2007.52,22.405374,37.992114,23.731312,6.8956,-0.7854,0.0032,105.2,"(635122964, 358465186)"
24708123,12972,Car,2007.52,22.405374,37.99209,23.731306,1.6184,-0.6636,-0.014,107.6,"(635122964, 358465186)"
24708183,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,-0.0,0.0,110.0,"(635122964, 358465186)"
24708243,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,112.4,"(635122964, 358465186)"
24708303,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,114.8,"(635122964, 358465186)"
24708363,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,117.2,"(635122964, 358465186)"
24708423,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,119.6,"(635122964, 358465186)"
24708483,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,122.0,"(635122964, 358465186)"
24708543,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,124.4,"(635122964, 358465186)"
24708603,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,126.8,"(635122964, 358465186)"
24708723,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,131.6,"(635122964, 358465186)"
24708783,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,134.0,"(635122964, 358465186)"
24708843,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,136.4,"(635122964, 358465186)"
24708903,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,138.8,"(635122964, 358465186)"
24709023,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0,0.0,0.0,143.6,"(635122964, 358465186)"
24709083,12972,Car,2007.52,22.405374,37.992088,23.731306,0.0001,0.0,0.0,146.0,"(635122964, 358465186)"
24709143,12972,Car,2007.52,22.405374,37.992074,23.731302,10.173,2.0406,-0.0818,148.4,"(358465186, 6910572379)"
24709203,12972,Car,2007.52,22.405374,37.991974,23.731277,20.8032,0.7301,0.0433,150.8,"(358465186, 6910572379)"
24709323,12972,Car,2007.52,22.405374,37.991666,23.731198,29.1822,0.2085,0.0092,155.6,"(6910572379, 5581434215)"
24709383,12972,Car,2007.52,22.405374,37.991488,23.731152,31.4924,0.1657,-0.0464,158.0,"(5581434215, 97788477)"
24709443,12972,Car,2007.52,22.405374,37.9913,23.731105,32.8649,0.1971,0.0435,160.4,"(97788477, 97788216)"
24709503,12972,Car,2007.52,22.405374,37.991109,23.731056,31.4897,-0.2844,-0.0952,162.8,"(97788477, 97788216)"
24709623,12972,Car,2007.52,22.405374,37.990769,23.730977,25.2484,-0.3865,0.0532,167.6,"(97788477, 97788216)"
24709683,12972,Car,2007.52,22.405374,37.990627,23.730943,23.9023,0.2178,0.0271,170.0,"(97788477, 97788216)"
24709743,12972,Car,2007.52,22.405374,37.990479,23.730906,27.1803,0.5531,-0.0758,172.4,"(97788477, 97788216)"
24709803,12972,Car,2007.52,22.405374,37.990305,23.730864,31.4026,0.1116,0.0313,174.8,"(97788477, 97788216)"
24709923,12972,Car,2007.52,22.405374,37.989954,23.730774,28.0084,0.1428,0.0674,179.6,"(97788216, 597677303)"
24709983,12972,Car,2007.52,22.405374,37.989783,23.730733,30.0046,0.0673,-0.0078,182.0,"(97788216, 597677303)"
24710043,12972,Car,2007.52,22.405374,37.989604,23.730692,30.8865,0.1909,-0.0834,184.4,"(97788216, 597677303)"
24710103,12972,Car,2007.52,22.405374,37.989414,23.730652,33.1729,0.2269,0.1355,186.8,"(597677303, 961530639)"
24710223,12972,Car,2007.52,22.405374,37.989003,23.730564,36.6361,0.2575,-0.0518,191.6,"(961530639, 97788213)"
24710283,12972,Car,2007.52,22.405374,37.988788,23.730517,35.0879,-0.0853,0.1423,194.0,"(961530639, 97788213)"
24710343,12972,Car,2007.52,22.405374,37.98858,23.730462,36.1823,0.2599,-0.0749,196.4,"(97788213, 97788195)"
24710403,12972,Car,2007.52,22.405374,37.988362,23.730408,36.3201,-0.6959,-0.0224,198.8,"(97788213, 97788195)"
24710523,12972,Car,2007.52,22.405374,37.988053,23.730334,14.6539,-0.7909,0.1769,203.6,"(97788213, 97788195)"
24710583,12972,Car,2007.52,22.405374,37.987971,23.730314,15.0698,0.6796,-0.0495,206.0,"(97788213, 97788195)"
24710643,12972,Car,2007.52,22.405374,37.987865,23.730288,19.2494,0.1627,-0.0674,208.4,"(97788213, 97788195)"
24710703,12972,Car,2007.52,22.405374,37.987741,23.730259,23.3233,0.5274,-0.1787,210.8,"(97788213, 97788195)"
24710823,12972,Car,2007.52,22.405374,37.987411,23.730184,30.0264,0.0145,0.1196,215.6,"(97788195, 97788192)"
24710883,12972,Car,2007.52,22.405374,37.987243,23.730145,26.1361,-0.5019,0.0148,218.0,"(97788195, 97788192)"
24710943,12972,Car,2007.52,22.405374,37.987109,23.730114,18.9957,-0.666,-0.0173,220.4,"(97788195, 97788192)"
24711003,12972,Car,2007.52,22.405374,37.987007,23.730089,17.1793,0.3097,-0.0377,222.8,"(97788192, 516020524)"
24711123,12972,Car,2007.52,22.405374,37.986766,23.730029,22.3663,0.0343,-0.0847,227.6,"(97788192, 516020524)"
24711183,12972,Car,2007.52,22.405374,37.986632,23.729996,23.8937,0.3099,0.0605,230.0,"(97788192, 516020524)"
24711243,12972,Car,2007.52,22.405374,37.986487,23.729959,26.1473,0.5929,0.0372,232.4,"(97788192, 516020524)"
24711303,12972,Car,2007.52,22.405374,37.986319,23.729917,31.11,0.7259,0.0558,234.8,"(516020524, 250714052)"
24711423,12972,Car,2007.52,22.405374,37.98592,23.729821,36.402,0.2046,0.0367,239.6,"(250714052, 250714050)"
24711483,12972,Car,2007.52,22.405374,37.9857,23.72977,38.1881,0.2307,-0.0487,242.0,"(250714052, 250714050)"
24711543,12972,Car,2007.52,22.405374,37.985475,23.729717,37.455,-0.2217,0.1577,244.4,"(250714052, 250714050)"
24711603,12972,Car,2007.52,22.405374,37.985258,23.729664,35.4824,0.0121,0.1133,246.8,"(250714050, 250714051)"
24711663,12972,Car,2007.52,22.405374,37.985052,23.72961,33.3004,-0.6295,-0.1582,249.2,"(250714050, 250714051)"
24711723,12972,Car,2007.52,22.405374,37.98487,23.729564,28.4104,-0.6578,-0.1432,251.6,"(250714050, 250714051)"
24711783,12972,Car,2007.52,22.405374,37.984719,23.729527,23.0562,-0.5642,0.131,254.0,"(250714050, 250714051)"
24711903,12972,Car,2007.52,22.405374,37.9845,23.729471,13.3342,-0.5809,-0.0832,258.8,"(250714050, 250714051)"
24711963,12972,Car,2007.52,22.405374,37.984445,23.729458,4.3353,-1.0228,0.0975,261.2,"(250714050, 250714051)"
24712023,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0018,-0.0009,-0.0,263.6,"(250714050, 250714051)"
24712083,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,266.0,"(250714050, 250714051)"
24712203,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,270.8,"(250714050, 250714051)"
24712263,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,273.2,"(250714050, 250714051)"
24712323,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,275.6,"(250714050, 250714051)"
24712383,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,278.0,"(250714050, 250714051)"
24712503,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,282.8,"(250714050, 250714051)"
24712563,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,285.2,"(250714050, 250714051)"
24712623,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,287.6,"(250714050, 250714051)"
24712683,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,290.0,"(250714050, 250714051)"
24712803,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,0.0,0.0,294.8,"(250714050, 250714051)"
24712863,12972,Car,2007.52,22.405374,37.984436,23.729455,0.0,-0.0,0.0,297.2,"(250714050, 250714051)"
24712923,12972,Car,2007.52,22.405374,37.984436,23.729455,0.1443,0.2263,-0.0,299.6,"(250714050, 250714051)"
24712983,12972,Car,2007.52,22.405374,37.98443,23.729454,1.3015,0.0875,-0.0003,302.0,"(250714050, 250714051)"
24713103,12972,Car,2007.52,22.405374,37.984326,23.729431,19.1049,1.234,-0.1923,306.8,"(250714050, 250714051)"
24713163,12972,Car,2007.52,22.405374,37.984203,23.729408,21.6328,0.5849,-0.0227,309.2,"(250714050, 250714051)"
