,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7561126,6447,Bus,648.85,7.45613,37.981122,23.733762,0.1923,-0.129,-0.0,15.4,"(250709162, 250699359)"
7561186,6447,Bus,648.85,7.45613,37.981122,23.733763,0.0125,0.0052,0.0,17.8,"(250709162, 250699359)"
7561306,6447,Bus,648.85,7.45613,37.981122,23.733763,0.0344,-0.0,-0.0,22.6,"(250709162, 250699359)"
7561366,6447,Bus,648.85,7.45613,37.981121,23.733763,0.0344,-0.0,0.0,25.0,"(250709162, 250699359)"
7561486,6447,Bus,648.85,7.45613,37.981121,23.733763,0.0344,-0.0,-0.0,29.8,"(250709162, 250699359)"
7561546,6447,Bus,648.85,7.45613,37.981121,23.733763,0.0344,-0.0,0.0,32.2,"(250709162, 250699359)"
7561606,6447,Bus,648.85,7.45613,37.981121,23.733763,0.0344,0.0,-0.0,34.6,"(250709162, 250699359)"
7561846,6447,Bus,648.85,7.45613,37.98112,23.733763,0.0344,-0.0,-0.0,44.2,"(250709162, 250699359)"
7561906,6447,Bus,648.85,7.45613,37.98112,23.733763,0.0344,0.0,-0.0,46.6,"(250709162, 250699359)"
7562626,6447,Bus,648.85,7.45613,37.981117,23.733763,0.0344,0.0,-0.0,75.4,"(250709162, 250699359)"
7562926,6447,Bus,648.85,7.45613,37.981116,23.733763,0.0344,-0.0,0.0,87.4,"(250709162, 250699359)"
7563046,6447,Bus,648.85,7.45613,37.981116,23.733764,0.0344,-0.0,0.0,92.2,"(250709162, 250699359)"
7563226,6447,Bus,648.85,7.45613,37.981115,23.733764,0.0344,0.0,-0.0,99.4,"(250709162, 250699359)"
7563346,6447,Bus,648.85,7.45613,37.981115,23.733764,0.0344,0.0,0.0,104.2,"(250709162, 250699359)"
7563526,6447,Bus,648.85,7.45613,37.981114,23.733764,0.0344,0.0,0.0,111.4,"(250709162, 250699359)"
7563646,6447,Bus,648.85,7.45613,37.981114,23.733764,0.0344,-0.0,0.0,116.2,"(250709162, 250699359)"
7563826,6447,Bus,648.85,7.45613,37.981113,23.733764,0.0344,0.0,0.0,123.4,"(250709162, 250699359)"
7564126,6447,Bus,648.85,7.45613,37.981112,23.733764,0.0344,-0.0,-0.0,135.4,"(250709162, 250699359)"
7564186,6447,Bus,648.85,7.45613,37.981112,23.733764,0.0344,0.0,0.0,137.8,"(250709162, 250699359)"
7564426,6447,Bus,648.85,7.45613,37.981111,23.733764,0.0344,0.0,0.0,147.4,"(250709162, 250699359)"
7564486,6447,Bus,648.85,7.45613,37.981111,23.733764,0.0344,-0.0,0.0,149.8,"(250709162, 250699359)"
7564726,6447,Bus,648.85,7.45613,37.98111,23.733764,0.1304,0.0939,-0.0361,159.4,"(250709162, 250699359)"
7564786,6447,Bus,648.85,7.45613,37.981117,23.73377,3.4548,0.4921,0.136,161.8,"(250709162, 250699359)"
7564966,6447,Bus,648.85,7.45613,37.981217,23.73394,12.6148,-0.0042,-0.0955,169.0,"(250709162, 250699359)"
7565026,6447,Bus,648.85,7.45613,37.981258,23.734013,10.0409,-0.4299,0.1038,171.4,"(250709162, 250699359)"
7565086,6447,Bus,648.85,7.45613,37.981283,23.734061,5.1447,-0.6361,-0.1395,173.8,"(250709162, 250699359)"
7565266,6447,Bus,648.85,7.45613,37.981291,23.734071,0.0,0.0,0.0,181.0,"(250709162, 250699359)"
7565326,6447,Bus,648.85,7.45613,37.981291,23.734071,0.0,0.0,0.0,183.4,"(250709162, 250699359)"
7565386,6447,Bus,648.85,7.45613,37.981291,23.734071,0.0902,0.362,0.0,185.8,"(250709162, 250699359)"
7565566,6447,Bus,648.85,7.45613,37.981329,23.734137,10.7525,0.9268,0.1027,193.0,"(250709162, 250699359)"
7565626,6447,Bus,648.85,7.45613,37.981371,23.734217,12.0489,-0.3742,0.0588,195.4,"(250709162, 250699359)"
7565686,6447,Bus,648.85,7.45613,37.981397,23.734288,9.5986,-0.2858,0.5588,197.8,"(250709162, 250699359)"
7565866,6447,Bus,648.85,7.45613,37.981395,23.734342,0.6318,0.876,0.0127,205.0,"(250699359, 10174555843)"
7565926,6447,Bus,648.85,7.45613,37.981387,23.73436,1.1971,-0.8174,0.0011,207.4,"(250699359, 10174555843)"
7565986,6447,Bus,648.85,7.45613,37.981387,23.73436,0.0,-0.0,0.0,209.8,"(250699359, 10174555843)"
7566166,6447,Bus,648.85,7.45613,37.981387,23.73436,0.0021,0.0004,-0.0,217.0,"(250699359, 10174555843)"
7566226,6447,Bus,648.85,7.45613,37.981378,23.734378,5.2961,-0.23,0.1682,219.4,"(250699359, 10174555843)"
7566286,6447,Bus,648.85,7.45613,37.981341,23.734418,12.2472,-0.0429,0.7364,221.8,"(250699359, 10174555843)"
7566466,6447,Bus,648.85,7.45613,37.981277,23.734457,0.0,-0.0,0.0,229.0,"(250699359, 10174555843)"
7566526,6447,Bus,648.85,7.45613,37.981277,23.734457,0.0,0.0,0.0,231.4,"(250699359, 10174555843)"
7566586,6447,Bus,648.85,7.45613,37.981277,23.734457,0.0,0.0,0.0,233.8,"(250699359, 10174555843)"
7566766,6447,Bus,648.85,7.45613,37.981277,23.734457,0.0,0.0,0.0,241.0,"(250699359, 10174555843)"
7566826,6447,Bus,648.85,7.45613,37.981277,23.734457,0.0,0.0,0.0,243.4,"(250699359, 10174555843)"
7566886,6447,Bus,648.85,7.45613,37.981277,23.734457,0.0,0.0,0.0,245.8,"(250699359, 10174555843)"
7567066,6447,Bus,648.85,7.45613,37.981185,23.734546,16.8404,0.8165,-0.0847,253.0,"(250699359, 10174555843)"
7567126,6447,Bus,648.85,7.45613,37.981101,23.734633,17.3974,-0.2225,-0.1096,255.4,"(250699359, 10174555843)"
7567186,6447,Bus,648.85,7.45613,37.981033,23.734711,13.2878,-0.2126,0.292,257.8,"(250699359, 10174555843)"
