,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19591575,11296,Bus,694.95,9.622386,37.988573,23.729171,35.3249,0.1939,0.0363,53.2,"(95663392, 95663402)"
19591875,11296,Bus,694.95,9.622386,37.988967,23.7298,10.8787,-0.6112,0.0269,65.2,"(95663402, 961530806)"
19592055,11296,Bus,694.95,9.622386,37.989074,23.729989,18.6493,0.5906,0.2993,72.4,"(95663402, 961530806)"
19592175,11296,Bus,694.95,9.622386,37.989187,23.73024,13.3766,-1.0992,0.074,77.2,"(95663402, 961530806)"
19592355,11296,Bus,694.95,9.622386,37.989214,23.730288,0.0,0.0,0.0,84.4,"(95663402, 961530806)"
19592475,11296,Bus,694.95,9.622386,37.989214,23.730288,0.0,0.0,0.0,89.2,"(95663402, 961530806)"
19592655,11296,Bus,694.95,9.622386,37.989214,23.730288,0.0,0.0,0.0,96.4,"(95663402, 961530806)"
19592775,11296,Bus,694.95,9.622386,37.989214,23.730288,0.0003,0.0003,-0.0001,101.2,"(95663402, 961530806)"
19592955,11296,Bus,694.95,9.622386,37.98925,23.730349,4.7432,0.1798,-0.2219,108.4,"(95663402, 961530806)"
19593075,11296,Bus,694.95,9.622386,37.989267,23.730371,0.0119,-0.0077,0.0,113.2,"(961530806, 961530639)"
19593255,11296,Bus,694.95,9.622386,37.989267,23.730371,0.0,0.0,0.0,120.4,"(961530806, 961530639)"
19593375,11296,Bus,694.95,9.622386,37.989267,23.730371,0.0,0.0,0.0,125.2,"(961530806, 961530639)"
19593495,11296,Bus,694.95,9.622386,37.989267,23.730371,0.0,0.0,-0.0,130.0,"(961530806, 961530639)"
19593555,11296,Bus,694.95,9.622386,37.989267,23.730371,0.0008,0.001,0.0,132.4,"(961530806, 961530639)"
19593615,11296,Bus,694.95,9.622386,37.989269,23.730375,3.5573,1.0294,0.0426,134.8,"(961530806, 961530639)"
19593795,11296,Bus,694.95,9.622386,37.989281,23.730402,0.4578,0.2536,-0.0,142.0,"(961530806, 961530639)"
19593855,11296,Bus,694.95,9.622386,37.989285,23.730413,2.9399,0.644,-0.018,144.4,"(961530806, 961530639)"
19593915,11296,Bus,694.95,9.622386,37.989298,23.73046,9.4978,0.4169,1.1241,146.8,"(961530806, 961530639)"
19594095,11296,Bus,694.95,9.622386,37.989149,23.73058,15.635,1.2315,0.3697,154.0,"(961530639, 97788213)"
