,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5091198,5757,Car,167.93,14.716127,37.976175,23.736412,40.0725,0.0737,0.0993,721.16,"(6220792258, 954712407)"
5091318,5757,Car,167.93,14.716127,37.976189,23.735908,29.3743,-0.2675,-1.3786,725.96,"(954712407, 2511789008)"
5091378,5757,Car,167.93,14.716127,37.976124,23.735729,21.0286,-1.1546,-0.1184,728.36,"(2511789008, 7384331753)"
5091438,5757,Car,167.93,14.716127,37.976078,23.735605,17.3457,0.1432,0.4043,730.76,"(7384331753, 42240105)"
5091498,5757,Car,167.93,14.716127,37.976056,23.735474,18.5297,0.4738,0.4574,733.16,"(7384331753, 42240105)"
5091618,5757,Car,167.93,14.716127,37.976076,23.735106,23.1849,-0.9937,0.1006,737.96,"(7384331753, 42240105)"
5091678,5757,Car,167.93,14.716127,37.976097,23.734944,21.2691,-0.1469,0.0606,740.36,"(7384331753, 42240105)"
5091738,5757,Car,167.93,14.716127,37.97612,23.734792,19.157,-0.342,0.0432,742.76,"(7384331753, 42240105)"
5091798,5757,Car,167.93,14.716127,37.976141,23.734663,15.359,-0.5371,0.0289,745.16,"(7384331753, 42240105)"
5091918,5757,Car,167.93,14.716127,37.976161,23.734553,0.0,-0.0,0.0,749.96,"(7384331753, 42240105)"
5091978,5757,Car,167.93,14.716127,37.976161,23.734553,0.0,0.0,0.0,752.36,"(7384331753, 42240105)"
5092038,5757,Car,167.93,14.716127,37.976161,23.734553,0.0,0.0,0.0,754.76,"(7384331753, 42240105)"
5092098,5757,Car,167.93,14.716127,37.976161,23.734553,0.0,0.0,0.0,757.16,"(7384331753, 42240105)"
5092218,5757,Car,167.93,14.716127,37.976161,23.734553,0.0,0.0,0.0,761.96,"(7384331753, 42240105)"
5092225,5757,Car,167.93,14.716127,37.976161,23.734553,0.0,0.0,0.0,762.24,"(7384331753, 42240105)"
