,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17735290,10707,Car,245.29,1.171532,37.986655,23.725909,19.4302,0.0082,-0.0367,15.0,"(95663418, 95663527)"
17735410,10707,Car,245.29,1.171532,37.986773,23.72611,7.3514,-2.1941,0.0997,19.8,"(95663418, 95663527)"
17735530,10707,Car,245.29,1.171532,37.986784,23.72613,1.0695,-0.2858,0.0292,24.6,"(95663418, 95663527)"
17735590,10707,Car,245.29,1.171532,37.986785,23.726132,0.0,-0.0,-0.0,27.0,"(95663418, 95663527)"
17735710,10707,Car,245.29,1.171532,37.986785,23.726132,0.1949,0.2929,-0.0162,31.8,"(95663418, 95663527)"
17735770,10707,Car,245.29,1.171532,37.986802,23.72616,11.7365,1.8037,0.1785,34.2,"(95663527, 8253823131)"
17735830,10707,Car,245.29,1.171532,37.986865,23.726273,22.5144,0.577,0.0469,36.6,"(95663527, 8253823131)"
17735890,10707,Car,245.29,1.171532,37.98695,23.726426,25.6923,-0.3039,-0.0678,39.0,"(8253823131, 962356923)"
17736070,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,-0.0,-0.0,46.2,"(8253823131, 962356923)"
17736130,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,0.0,0.0,48.6,"(8253823131, 962356923)"
17736190,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,0.0,0.0,51.0,"(8253823131, 962356923)"
17736250,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,0.0,0.0,53.4,"(8253823131, 962356923)"
17736370,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,0.0,0.0,58.2,"(8253823131, 962356923)"
17736430,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,0.0,0.0,60.6,"(8253823131, 962356923)"
17736490,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,0.0,0.0,63.0,"(8253823131, 962356923)"
17736550,10707,Car,245.29,1.171532,37.987041,23.726578,0.0,0.0,0.0,65.4,"(8253823131, 962356923)"
17736670,10707,Car,245.29,1.171532,37.987041,23.726578,0.9643,0.8868,0.1385,70.2,"(8253823131, 962356923)"
17736790,10707,Car,245.29,1.171532,37.987143,23.726738,20.8096,0.1565,0.0621,75.0,"(962356923, 962356785)"
17736850,10707,Car,245.29,1.171532,37.987219,23.72687,23.6552,0.7223,-0.2166,77.4,"(962356785, 962356738)"
