,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19307952,11132,Motorcycle,411.5,10.022975,37.988782,23.725064,19.4328,-0.1244,0.0493,541.4,"(95663490, 97834829)"
19308072,11132,Motorcycle,411.5,10.022975,37.988476,23.725345,41.3527,1.1193,-0.3416,546.2,"(97834829, 97834834)"
19308132,11132,Motorcycle,411.5,10.022975,37.988285,23.725519,32.7167,-1.3981,0.2276,548.6,"(97834829, 97834834)"
19308192,11132,Motorcycle,411.5,10.022975,37.988144,23.725645,26.9078,0.199,0.1264,551.0,"(97834829, 97834834)"
19308252,11132,Motorcycle,411.5,10.022975,37.988018,23.725765,21.2097,-1.8257,-0.2142,553.4,"(97834834, 95663474)"
19308372,11132,Motorcycle,411.5,10.022975,37.987947,23.725847,0.0951,-0.0264,0.0067,558.2,"(97834834, 95663474)"
19308432,11132,Motorcycle,411.5,10.022975,37.987947,23.725847,0.0,0.0,0.0,560.6,"(97834834, 95663474)"
19308492,11132,Motorcycle,411.5,10.022975,37.987947,23.725847,0.0,0.0,0.0,563.0,"(97834834, 95663474)"
19308552,11132,Motorcycle,411.5,10.022975,37.987947,23.725847,0.0,0.0,0.0,565.4,"(97834834, 95663474)"
19308672,11132,Motorcycle,411.5,10.022975,37.987947,23.725847,0.0,0.0,0.0,570.2,"(97834834, 95663474)"
19308732,11132,Motorcycle,411.5,10.022975,37.987947,23.725847,0.0,0.0,0.0,572.6,"(97834834, 95663474)"
19308792,11132,Motorcycle,411.5,10.022975,37.987947,23.725847,0.0933,0.2801,-0.0005,575.0,"(97834834, 95663474)"
19308852,11132,Motorcycle,411.5,10.022975,37.987929,23.725867,10.968,2.2807,-0.016,577.4,"(97834834, 95663474)"
19308972,11132,Motorcycle,411.5,10.022975,37.987729,23.726084,22.8485,-0.553,0.4094,582.2,"(95663474, 962356740)"
19309032,11132,Motorcycle,411.5,10.022975,37.987614,23.726179,21.2685,-1.4518,-0.04,584.6,"(95663474, 962356740)"
19309092,11132,Motorcycle,411.5,10.022975,37.987534,23.726245,13.8258,0.0524,-0.1491,587.0,"(95663474, 962356740)"
19309152,11132,Motorcycle,411.5,10.022975,37.987456,23.72631,19.3214,1.3689,-0.3572,589.4,"(95663474, 962356740)"
19309272,11132,Motorcycle,411.5,10.022975,37.987217,23.726557,24.2989,-0.8965,-0.5358,594.2,"(962356740, 31179466)"
19309332,11132,Motorcycle,411.5,10.022975,37.987126,23.726674,17.4493,-1.5564,0.0159,596.6,"(31179466, 962356923)"
19309392,11132,Motorcycle,411.5,10.022975,37.987077,23.726736,4.9512,-1.4309,-0.0506,599.0,"(962356923, 962356608)"
19309452,11132,Motorcycle,411.5,10.022975,37.987072,23.726742,0.7218,0.4802,-0.0434,601.4,"(962356923, 962356608)"
19309572,11132,Motorcycle,411.5,10.022975,37.986995,23.726838,16.1881,0.6282,0.4117,606.2,"(962356923, 962356608)"
19309632,11132,Motorcycle,411.5,10.022975,37.986909,23.726922,17.8237,-0.4107,0.222,608.6,"(962356923, 962356608)"
19309692,11132,Motorcycle,411.5,10.022975,37.986811,23.726998,23.5401,0.5279,0.5661,611.0,"(962356923, 962356608)"
19309752,11132,Motorcycle,411.5,10.022975,37.986685,23.72706,19.264,-1.0097,0.5657,613.4,"(962356923, 962356608)"
19309872,11132,Motorcycle,411.5,10.022975,37.986534,23.727111,9.61,-0.285,-0.4034,618.2,"(962356923, 962356608)"
19309932,11132,Motorcycle,411.5,10.022975,37.986491,23.727136,5.1311,-1.0408,0.2417,620.6,"(962356608, 300398465)"
19309992,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0055,-0.0091,0.0014,623.0,"(962356608, 300398465)"
19310052,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,625.4,"(962356608, 300398465)"
19310172,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,630.2,"(962356608, 300398465)"
19310232,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,632.6,"(962356608, 300398465)"
19310292,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,635.0,"(962356608, 300398465)"
19310352,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,637.4,"(962356608, 300398465)"
19310472,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,642.2,"(962356608, 300398465)"
19310532,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,644.6,"(962356608, 300398465)"
19310592,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,647.0,"(962356608, 300398465)"
19310652,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0,0.0,0.0,649.4,"(962356608, 300398465)"
19310772,11132,Motorcycle,411.5,10.022975,37.986484,23.727139,0.0006,0.0001,-0.0,654.2,"(962356608, 300398465)"
19310832,11132,Motorcycle,411.5,10.022975,37.986477,23.727141,2.3401,-0.2685,-0.3103,656.6,"(962356608, 300398465)"
19310892,11132,Motorcycle,411.5,10.022975,37.986474,23.727144,0.0026,-0.005,0.0,659.0,"(962356608, 300398465)"
