,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13627128,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,14.28,"(97788210, 97797102)"
13627188,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,16.68,"(97788210, 97797102)"
13627308,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,21.48,"(97788210, 97797102)"
13627368,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,23.88,"(97788210, 97797102)"
13627428,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,26.28,"(97788210, 97797102)"
13627488,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,28.68,"(97788210, 97797102)"
13627668,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,35.88,"(97788210, 97797102)"
13627728,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,38.28,"(97788210, 97797102)"
13627968,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,47.88,"(97788210, 97797102)"
13628028,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,50.28,"(97788210, 97797102)"
13628088,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,52.68,"(97788210, 97797102)"
13628268,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,59.88,"(97788210, 97797102)"
13628328,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,62.28,"(97788210, 97797102)"
13628388,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,64.68,"(97788210, 97797102)"
13628508,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,69.48,"(97788210, 97797102)"
13628628,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,74.28,"(97788210, 97797102)"
13628688,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,76.68,"(97788210, 97797102)"
13628808,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,81.48,"(97788210, 97797102)"
13628928,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,86.28,"(97788210, 97797102)"
13628988,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,88.68,"(97788210, 97797102)"
13629048,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,91.08,"(97788210, 97797102)"
13629108,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,93.48,"(97788210, 97797102)"
13629228,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,98.28,"(97788210, 97797102)"
13629288,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,100.68,"(97788210, 97797102)"
13629348,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,103.08,"(97788210, 97797102)"
13629408,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,105.48,"(97788210, 97797102)"
13629528,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,110.28,"(97788210, 97797102)"
13629588,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,112.68,"(97788210, 97797102)"
13629648,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,115.08,"(97788210, 97797102)"
13629708,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,117.48,"(97788210, 97797102)"
13629828,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,122.28,"(97788210, 97797102)"
13629888,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,124.68,"(97788210, 97797102)"
13629948,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,127.08,"(97788210, 97797102)"
13630128,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,134.28,"(97788210, 97797102)"
13630188,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,136.68,"(97788210, 97797102)"
13630248,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,139.08,"(97788210, 97797102)"
13630428,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,146.28,"(97788210, 97797102)"
13630488,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,148.68,"(97788210, 97797102)"
