,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17209816,10508,Taxi,367.21,12.789831,37.990238,23.729164,42.5652,-4.6282,-1.9771,665.4,"(358465904, 95663394)"
17209936,10508,Taxi,367.21,12.789831,37.990142,23.729752,42.4824,0.3803,0.1055,670.2,"(95663394, 97788216)"
17209996,10508,Taxi,367.21,12.789831,37.990098,23.730072,37.337,-1.9748,-0.0258,672.6,"(95663394, 97788216)"
17210056,10508,Taxi,367.21,12.789831,37.990064,23.730318,32.6121,-0.761,0.1474,675.0,"(95663394, 97788216)"
17210116,10508,Taxi,367.21,12.789831,37.990032,23.730527,25.6297,-0.3001,-0.0465,677.4,"(95663394, 97788216)"
17210236,10508,Taxi,367.21,12.789831,37.990033,23.730877,25.2318,0.1504,-2.7021,682.2,"(97788216, 97788210)"
17210296,10508,Taxi,367.21,12.789831,37.990175,23.730974,30.0361,0.2763,-0.5711,684.6,"(97788210, 97797102)"
17210356,10508,Taxi,367.21,12.789831,37.990358,23.731021,31.8806,0.2394,0.0209,687.0,"(97788210, 97797102)"
17210416,10508,Taxi,367.21,12.789831,37.990543,23.731071,28.2992,-1.2638,0.4291,689.4,"(97788210, 97797102)"
17210536,10508,Taxi,367.21,12.789831,37.990837,23.731164,18.9388,-1.3951,0.1091,694.2,"(97797102, 515962403)"
17210596,10508,Taxi,367.21,12.789831,37.990919,23.731185,9.5434,-1.0325,0.0291,696.6,"(97797102, 515962403)"
17210656,10508,Taxi,367.21,12.789831,37.990948,23.731193,0.9661,-0.5426,-0.0494,699.0,"(97797102, 515962403)"
17210716,10508,Taxi,367.21,12.789831,37.990949,23.731194,0.0001,-0.0005,-0.0,701.4,"(97797102, 515962403)"
17210836,10508,Taxi,367.21,12.789831,37.990949,23.731194,0.0,0.0,0.0,706.2,"(97797102, 515962403)"
17210896,10508,Taxi,367.21,12.789831,37.990949,23.731194,0.0,0.0,0.0,708.6,"(97797102, 515962403)"
17210956,10508,Taxi,367.21,12.789831,37.990949,23.731194,0.0,0.0,0.0,711.0,"(97797102, 515962403)"
17211016,10508,Taxi,367.21,12.789831,37.990949,23.731194,0.0,0.0,0.0,713.4,"(97797102, 515962403)"
17211136,10508,Taxi,367.21,12.789831,37.990949,23.731194,0.0,0.0,0.0,718.2,"(97797102, 515962403)"
17211196,10508,Taxi,367.21,12.789831,37.990949,23.731194,0.0,0.0,0.0,720.6,"(97797102, 515962403)"
17211256,10508,Taxi,367.21,12.789831,37.99095,23.731194,1.575,0.7342,0.0964,723.0,"(97797102, 515962403)"
17211316,10508,Taxi,367.21,12.789831,37.990986,23.731203,10.9587,0.7798,0.0238,725.4,"(97797102, 515962403)"
17211436,10508,Taxi,367.21,12.789831,37.991154,23.731247,16.6836,0.3629,0.3294,730.2,"(97797102, 515962403)"
17211496,10508,Taxi,367.21,12.789831,37.991251,23.731293,16.8962,-0.0766,0.6344,732.6,"(97797102, 515962403)"
17211556,10508,Taxi,367.21,12.789831,37.991329,23.731369,14.7702,-0.444,0.5559,735.0,"(515962403, 4056070360)"
17211616,10508,Taxi,367.21,12.789831,37.991377,23.73145,11.8187,-0.6585,0.275,737.4,"(515962403, 4056070360)"
17211736,10508,Taxi,367.21,12.789831,37.991452,23.731619,14.0313,-0.0725,0.1441,742.2,"(515962403, 4056070360)"
17211796,10508,Taxi,367.21,12.789831,37.991487,23.731712,11.5397,-0.3284,-0.1366,744.6,"(515962403, 4056070360)"
17211856,10508,Taxi,367.21,12.789831,37.991515,23.731793,12.5773,0.3595,0.0571,747.0,"(515962403, 4056070360)"
17211916,10508,Taxi,367.21,12.789831,37.991541,23.731893,14.5479,0.0177,0.4782,749.4,"(515962403, 4056070360)"
17212036,10508,Taxi,367.21,12.789831,37.991549,23.731997,0.001,-0.0,-0.0,754.2,"(4056070360, 358464212)"
17212096,10508,Taxi,367.21,12.789831,37.991549,23.731997,0.0,0.0,0.0,756.6,"(4056070360, 358464212)"
17212156,10508,Taxi,367.21,12.789831,37.991549,23.731997,0.0,0.0,0.0,759.0,"(4056070360, 358464212)"
17212216,10508,Taxi,367.21,12.789831,37.991549,23.731997,0.0,0.0,0.0,761.4,"(4056070360, 358464212)"
17212336,10508,Taxi,367.21,12.789831,37.991549,23.731997,0.0,0.0,0.0,766.2,"(4056070360, 358464212)"
17212396,10508,Taxi,367.21,12.789831,37.991549,23.731997,0.0,0.0,0.0,768.6,"(4056070360, 358464212)"
17212400,10508,Taxi,367.21,12.789831,37.991549,23.731997,0.0,0.0,0.0,768.76,"(4056070360, 358464212)"
