,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10125310,7817,Heavy Vehicle,1179.77,22.716957,37.983418,23.726622,13.2774,0.0367,-0.0016,416.6,"(250720871, 7214467394)"
10125610,7817,Heavy Vehicle,1179.77,22.716957,37.983649,23.727144,19.5999,0.0963,-0.389,428.6,"(7214467394, 363357735)"
10125910,7817,Heavy Vehicle,1179.77,22.716957,37.983766,23.727888,19.2369,-0.807,-0.287,440.6,"(7214467394, 363357735)"
10126210,7817,Heavy Vehicle,1179.77,22.716957,37.983699,23.728315,10.6899,0.7499,-0.1461,452.6,"(7214467394, 363357735)"
10126510,7817,Heavy Vehicle,1179.77,22.716957,37.983294,23.728815,31.1484,0.6748,-0.0215,464.6,"(363357735, 250700142)"
10126810,7817,Heavy Vehicle,1179.77,22.716957,37.982401,23.729567,38.7429,0.3401,0.0375,476.6,"(250700142, 250700344)"
10127110,7817,Heavy Vehicle,1179.77,22.716957,37.981855,23.730027,0.0157,-0.1456,-0.0,488.6,"(250700344, 250691664)"
10127410,7817,Heavy Vehicle,1179.77,22.716957,37.981855,23.730027,0.0,0.0,0.0,500.6,"(250700344, 250691664)"
10127710,7817,Heavy Vehicle,1179.77,22.716957,37.981717,23.73015,19.0617,1.0939,0.0572,512.6,"(250700344, 250691664)"
10127950,7817,Heavy Vehicle,1179.77,22.716957,37.981277,23.73053,18.2369,0.4978,-0.0544,522.2,"(250691664, 250691665)"
10128010,7817,Heavy Vehicle,1179.77,22.716957,37.981177,23.730617,22.8033,0.4817,0.1189,524.6,"(250691664, 250691665)"
10128250,7817,Heavy Vehicle,1179.77,22.716957,37.980653,23.731058,30.7199,-0.1728,0.1301,534.2,"(250691665, 250691666)"
10128310,7817,Heavy Vehicle,1179.77,22.716957,37.980493,23.731192,33.569,0.3526,-0.0914,536.6,"(250691665, 250691666)"
10128550,7817,Heavy Vehicle,1179.77,22.716957,37.979718,23.731824,39.9064,-0.2129,-0.2413,546.2,"(250691666, 250709582)"
10128610,7817,Heavy Vehicle,1179.77,22.716957,37.979524,23.731988,38.7237,0.2663,0.0416,548.6,"(250691666, 250709582)"
10128850,7817,Heavy Vehicle,1179.77,22.716957,37.978737,23.732654,36.8206,0.0938,-0.0663,558.2,"(250709582, 250691668)"
10128910,7817,Heavy Vehicle,1179.77,22.716957,37.978551,23.732812,38.1584,0.0279,0.0176,560.6,"(250691668, 250691669)"
10129150,7817,Heavy Vehicle,1179.77,22.716957,37.977843,23.733406,28.8633,-0.1042,-0.0548,570.2,"(250691669, 250691670)"
10129210,7817,Heavy Vehicle,1179.77,22.716957,37.977701,23.733528,29.3091,0.3322,0.0321,572.6,"(250691669, 250691670)"
10129450,7817,Heavy Vehicle,1179.77,22.716957,37.97716,23.733982,21.9278,-0.672,0.0568,582.2,"(250691670, 42240105)"
10129510,7817,Heavy Vehicle,1179.77,22.716957,37.977067,23.734059,16.0169,-0.2108,0.0021,584.6,"(250691670, 42240105)"
10129750,7817,Heavy Vehicle,1179.77,22.716957,37.976688,23.734377,21.054,-0.0388,0.3435,594.2,"(250691670, 42240105)"
10129810,7817,Heavy Vehicle,1179.77,22.716957,37.97657,23.73443,21.5739,0.4056,1.2414,596.6,"(250691670, 42240105)"
10129984,7817,Heavy Vehicle,1179.77,22.716957,37.976075,23.734232,36.6939,0.4818,0.2723,603.56,"(42240105, 250691272)"
