,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10662488,7965,Car,1023.16,20.12333,37.983416,23.726596,25.2081,0.0251,0.0093,579.2,"(1003481221, 7214467394)"
10662788,7965,Car,1023.16,20.12333,37.983767,23.727412,25.9005,-0.416,0.8365,591.2,"(7214467394, 363357735)"
10663088,7965,Car,1023.16,20.12333,37.98372,23.728242,19.6274,-0.0658,-0.0573,603.2,"(7214467394, 363357735)"
10663388,7965,Car,1023.16,20.12333,37.983629,23.728538,1.9954,-0.0003,0.2581,615.2,"(7214467394, 363357735)"
10663688,7965,Car,1023.16,20.12333,37.983622,23.728543,0.0,0.0,-0.0,627.2,"(7214467394, 363357735)"
10663988,7965,Car,1023.16,20.12333,37.983407,23.728744,18.6533,0.0319,-0.0687,639.2,"(363357735, 250700142)"
10664288,7965,Car,1023.16,20.12333,37.982673,23.729351,39.0076,-0.0678,-0.2978,651.2,"(250700142, 250700344)"
10664588,7965,Car,1023.16,20.12333,37.981956,23.729958,11.2835,-0.6714,0.2401,663.2,"(250700344, 250691664)"
10664888,7965,Car,1023.16,20.12333,37.981869,23.730033,0.0,0.0,0.0,675.2,"(250700344, 250691664)"
10665188,7965,Car,1023.16,20.12333,37.98186,23.730041,5.9292,0.575,0.1106,687.2,"(250700344, 250691664)"
10665488,7965,Car,1023.16,20.12333,37.981305,23.730513,31.0633,0.2349,0.0012,699.2,"(250691664, 250691665)"
10665788,7965,Car,1023.16,20.12333,37.980451,23.731237,33.5951,-0.2761,0.023,711.2,"(250691665, 250691666)"
10666088,7965,Car,1023.16,20.12333,37.979673,23.73188,30.0682,-0.4906,0.1694,723.2,"(250691666, 250709582)"
10666388,7965,Car,1023.16,20.12333,37.978939,23.732487,26.8522,0.0549,0.0046,735.2,"(250709582, 250691668)"
10666688,7965,Car,1023.16,20.12333,37.978118,23.733199,34.4394,-0.1076,-0.0615,747.2,"(250691668, 250691669)"
10666988,7965,Car,1023.16,20.12333,37.977537,23.733819,13.7118,0.44,-0.6359,759.2,"(250691669, 250691670)"
10667064,7965,Car,1023.16,20.12333,37.977593,23.733968,20.9914,0.6457,-0.3082,762.24,"(250691670, 250691723)"
