,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
513501,1480,Car,131.89,10.69364,37.984515,23.726862,26.4613,-0.1919,0.0287,528.0,"(95663386, 250720871)"
513681,1480,Car,131.89,10.69364,37.984361,23.726443,26.3138,-0.1907,0.0255,535.2,"(250720871, 250720872)"
513741,1480,Car,131.89,10.69364,37.984388,23.726262,18.9592,-1.5063,0.1519,537.6,"(250720871, 250720872)"
513801,1480,Car,131.89,10.69364,37.984403,23.726174,5.222,-0.927,0.0043,540.0,"(250720871, 250720872)"
513981,1480,Car,131.89,10.69364,37.984405,23.726161,0.0,0.0,0.0,547.2,"(250720871, 250720872)"
514041,1480,Car,131.89,10.69364,37.984405,23.726161,0.0,0.0,0.0,549.6,"(250720871, 250720872)"
514101,1480,Car,131.89,10.69364,37.984405,23.726161,0.3417,1.0427,-0.0046,552.0,"(250720871, 250720872)"
514281,1480,Car,131.89,10.69364,37.984443,23.725942,14.447,0.4895,-0.1559,559.2,"(250720871, 250720872)"
514341,1480,Car,131.89,10.69364,37.984461,23.725828,15.2335,-0.1812,0.0215,561.6,"(250720871, 250720872)"
514401,1480,Car,131.89,10.69364,37.984478,23.725725,10.7988,-1.1104,0.1801,564.0,"(250720871, 250720872)"
514581,1480,Car,131.89,10.69364,37.984494,23.725557,12.031,0.6971,-1.697,571.2,"(250720872, 250663746)"
514611,1480,Car,131.89,10.69364,37.984467,23.72552,13.9063,-0.0376,-0.4221,572.4,"(250720872, 250663746)"
