,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12679050,8881,Car,229.74,6.186778,37.985069,23.727872,8.9645,0.0239,0.0399,635.08,"(95663386, 95663423)"
12679350,8881,Car,229.74,6.186778,37.985061,23.727922,0.0,0.0,0.0,647.08,"(95663386, 95663423)"
12679650,8881,Car,229.74,6.186778,37.985061,23.727922,0.0,0.0,0.0,659.08,"(95663386, 95663423)"
12679950,8881,Car,229.74,6.186778,37.985061,23.727922,0.0,0.0,0.0,671.08,"(95663386, 95663423)"
12680250,8881,Car,229.74,6.186778,37.985061,23.727922,0.0023,0.0072,-0.0,683.08,"(95663386, 95663423)"
12680550,8881,Car,229.74,6.186778,37.985219,23.72829,14.9784,-0.3728,0.1167,695.08,"(95663423, 95663422)"
12680850,8881,Car,229.74,6.186778,37.985458,23.728368,19.6307,1.0882,-0.1688,707.08,"(95663423, 95663422)"
12681150,8881,Car,229.74,6.186778,37.986006,23.72854,6.6095,-0.4067,0.1911,719.08,"(95663422, 95663420)"
12681450,8881,Car,229.74,6.186778,37.986102,23.72882,23.0331,-0.033,0.2464,731.08,"(95663420, 250714052)"
12681750,8881,Car,229.74,6.186778,37.986,23.729452,4.8664,-0.7068,-0.0207,743.08,"(95663420, 250714052)"
12682050,8881,Car,229.74,6.186778,37.985998,23.729463,0.0,0.0,0.0,755.08,"(95663420, 250714052)"
12682350,8881,Car,229.74,6.186778,37.985998,23.729463,0.0,0.0,0.0,767.08,"(95663420, 250714052)"
12682392,8881,Car,229.74,6.186778,37.985998,23.729463,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
