,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24169914,12913,Car,1177.69,10.782489,37.986004,23.724808,22.9271,0.1607,-0.0817,151.4,"(6693568141, 95663375)"
24169974,12913,Car,1177.69,10.782489,37.986065,23.724914,20.443,2.1896,0.4743,153.8,"(95663375, 844627879)"
24170214,12913,Car,1177.69,10.782489,37.986336,23.725424,19.009,0.1699,0.0406,163.4,"(844627879, 95663418)"
24170274,12913,Car,1177.69,10.782489,37.986394,23.725527,9.8769,-1.4605,-0.0163,165.8,"(844627879, 95663418)"
24170514,12913,Car,1177.69,10.782489,37.986414,23.725561,0.0,0.0,0.0,175.4,"(844627879, 95663418)"
24170574,12913,Car,1177.69,10.782489,37.986414,23.725561,0.0,0.0,0.0,177.8,"(844627879, 95663418)"
24170814,12913,Car,1177.69,10.782489,37.986425,23.72558,0.5437,-0.2319,0.002,187.4,"(844627879, 95663418)"
24170874,12913,Car,1177.69,10.782489,37.986434,23.725598,9.5591,1.8225,-0.2161,189.8,"(844627879, 95663418)"
24171114,12913,Car,1177.69,10.782489,37.98659,23.725863,12.3737,-0.6133,0.0641,199.4,"(95663418, 95663527)"
24171174,12913,Car,1177.69,10.782489,37.986628,23.725931,9.9223,-0.3507,-0.0889,201.8,"(95663418, 95663527)"
24171414,12913,Car,1177.69,10.782489,37.986667,23.725994,0.0,0.0,-0.0,211.4,"(95663418, 95663527)"
24171474,12913,Car,1177.69,10.782489,37.986669,23.725997,3.7856,1.4394,0.1318,213.8,"(95663418, 95663527)"
24171714,12913,Car,1177.69,10.782489,37.986853,23.726326,9.4396,-0.6047,0.0975,223.4,"(95663527, 8253823131)"
24171774,12913,Car,1177.69,10.782489,37.986872,23.72636,2.5139,-0.3159,0.0918,225.8,"(95663527, 8253823131)"
24172014,12913,Car,1177.69,10.782489,37.986877,23.726371,0.0,0.0,0.0,235.4,"(95663527, 8253823131)"
24172074,12913,Car,1177.69,10.782489,37.986877,23.726371,0.0,0.0,0.0,237.8,"(95663527, 8253823131)"
24172314,12913,Car,1177.69,10.782489,37.986877,23.726371,0.0,0.0,0.0,247.4,"(95663527, 8253823131)"
