,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10582156,7939,Taxi,1108.03,26.922997,37.983207,23.727793,24.1081,-0.0369,-0.0321,555.2,"(7214467394, 363357735)"
10582456,7939,Taxi,1108.03,26.922997,37.983674,23.727942,15.7271,0.6774,1.2319,567.2,"(7214467394, 363357735)"
10582756,7939,Taxi,1108.03,26.922997,37.98372,23.72831,0.007,0.0076,-0.0001,579.2,"(7214467394, 363357735)"
10583056,7939,Taxi,1108.03,26.922997,37.983434,23.728711,21.5027,-0.3488,-0.0378,591.2,"(7214467394, 363357735)"
10583356,7939,Taxi,1108.03,26.922997,37.983152,23.728944,0.545,-0.0449,-0.0415,603.2,"(363357735, 250700142)"
10583656,7939,Taxi,1108.03,26.922997,37.983151,23.728945,0.0,-0.0,0.0,615.2,"(250700142, 250700344)"
10583956,7939,Taxi,1108.03,26.922997,37.982806,23.729233,33.3262,0.276,-0.093,627.2,"(250700344, 250691664)"
10584256,7939,Taxi,1108.03,26.922997,37.982001,23.729921,27.0718,0.1152,0.1471,639.2,"(250691664, 250691665)"
10584556,7939,Taxi,1108.03,26.922997,37.981137,23.730652,41.1393,-0.0102,0.1104,651.2,"(250691665, 250691666)"
10584856,7939,Taxi,1108.03,26.922997,37.980037,23.731582,42.8475,-0.6139,-0.038,663.2,"(250691666, 250709582)"
10585156,7939,Taxi,1108.03,26.922997,37.978881,23.732536,60.7561,0.13,0.0227,675.2,"(250709582, 250691668)"
10585456,7939,Taxi,1108.03,26.922997,37.977404,23.733783,53.5596,-0.7861,-0.0949,687.2,"(250691668, 250691669)"
10585756,7939,Taxi,1108.03,26.922997,37.976414,23.734401,32.0019,0.8248,0.5763,699.2,"(250691669, 250691670)"
10585860,7939,Taxi,1108.03,26.922997,37.976084,23.734224,35.2634,0.3172,0.0297,703.36,"(250691670, 42240105)"
