,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15336264,9989,Bus,220.67,7.975945,37.991548,23.733149,13.1389,0.3515,0.0,16.4,"(625958232, 516020343)"
15336324,9989,Bus,220.67,7.975945,37.991564,23.733066,7.0796,-1.6556,0.0001,18.8,"(625958232, 516020343)"
15336384,9989,Bus,220.67,7.975945,37.991566,23.733055,0.0,-0.0001,-0.0,21.2,"(625958232, 516020343)"
15336444,9989,Bus,220.67,7.975945,37.991566,23.733055,0.0,0.0,0.0,23.6,"(625958232, 516020343)"
15336504,9989,Bus,220.67,7.975945,37.991566,23.733055,0.0,0.0,0.0,26.0,"(625958232, 516020343)"
15336564,9989,Bus,220.67,7.975945,37.991566,23.733055,0.0,0.0,0.0,28.4,"(625958232, 516020343)"
15336624,9989,Bus,220.67,7.975945,37.991566,23.733055,0.0009,0.0012,-0.0,30.8,"(625958232, 516020343)"
15336684,9989,Bus,220.67,7.975945,37.991566,23.733056,0.362,0.2105,-0.0001,33.2,"(516020343, 358464177)"
15336744,9989,Bus,220.67,7.975945,37.991568,23.733044,5.6173,1.1955,-0.0169,35.6,"(516020343, 358464177)"
15336804,9989,Bus,220.67,7.975945,37.991582,23.732959,16.2709,0.5826,-0.0618,38.0,"(516020343, 358464177)"
15336864,9989,Bus,220.67,7.975945,37.991602,23.732828,16.2712,-0.5714,0.0807,40.4,"(516020343, 358464177)"
15336984,9989,Bus,220.67,7.975945,37.991628,23.73268,2.9994,-0.8285,-0.0556,45.2,"(516020343, 358464177)"
15337044,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0003,-0.0003,0.0,47.6,"(516020343, 358464177)"
15337104,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,50.0,"(516020343, 358464177)"
15337164,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,52.4,"(516020343, 358464177)"
15337224,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,54.8,"(516020343, 358464177)"
15337284,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,57.2,"(516020343, 358464177)"
15337344,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,59.6,"(516020343, 358464177)"
15337404,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15337464,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15337524,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15337584,9989,Bus,220.67,7.975945,37.991628,23.732675,0.0,0.0,0.0,69.2,"(516020343, 358464177)"
15337704,9989,Bus,220.67,7.975945,37.991628,23.732675,1.1902,1.0308,-0.0318,74.0,"(516020343, 358464177)"
15337764,9989,Bus,220.67,7.975945,37.991635,23.732625,13.2223,1.6983,0.0924,76.4,"(516020343, 358464177)"
15337824,9989,Bus,220.67,7.975945,37.99166,23.73248,24.0832,0.0564,0.108,78.8,"(516020343, 358464177)"
15338064,9989,Bus,220.67,7.975945,37.991752,23.73199,10.1703,0.2163,0.0362,88.4,"(358464177, 516020362)"
15338184,9989,Bus,220.67,7.975945,37.991802,23.731788,17.1465,0.1258,1.2211,93.2,"(516020362, 8207556731)"
15338364,9989,Bus,220.67,7.975945,37.992057,23.731555,18.2082,-0.0642,-0.1781,100.4,"(8207556731, 6943632782)"
15338484,9989,Bus,220.67,7.975945,37.992254,23.731506,16.0707,-0.1228,0.4384,105.2,"(6943632782, 358466006)"
15338664,9989,Bus,220.67,7.975945,37.992494,23.731568,13.5401,-0.2416,-0.0529,112.4,"(6943632782, 358466006)"
15338754,9989,Bus,220.67,7.975945,37.992599,23.731594,9.9108,0.0231,-0.1024,116.0,"(6943632782, 358466006)"
