,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19495194,11207,Motorcycle,31.21,1.206051,37.98877,23.725087,22.8791,0.0202,-0.0334,675.6,"(95663490, 97834829)"
19495434,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,685.2,"(97834829, 97834834)"
19495494,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,687.6,"(97834829, 97834834)"
19495734,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,697.2,"(97834829, 97834834)"
19495794,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,699.6,"(97834829, 97834834)"
19496034,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,709.2,"(97834829, 97834834)"
19496094,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,711.6,"(97834829, 97834834)"
19496334,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,721.2,"(97834829, 97834834)"
19496394,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,723.6,"(97834829, 97834834)"
19496634,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,733.2,"(97834829, 97834834)"
19496694,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,735.6,"(97834829, 97834834)"
19496934,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,745.2,"(97834829, 97834834)"
19496994,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,747.6,"(97834829, 97834834)"
19497234,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,757.2,"(97834829, 97834834)"
19497294,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,759.6,"(97834829, 97834834)"
19497523,11207,Motorcycle,31.21,1.206051,37.988532,23.725253,0.0,0.0,0.0,768.76,"(97834829, 97834834)"
