,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15926525,10134,Motorcycle,428.45,14.917045,37.990929,23.733215,2.2711,-0.0307,-0.0311,80.4,"(358464049, 358464174)"
15926825,10134,Motorcycle,428.45,14.917045,37.990941,23.733163,0.0,-0.0,0.0,92.4,"(358464174, 358464166)"
15927125,10134,Motorcycle,428.45,14.917045,37.990941,23.733172,3.6395,-0.2899,-0.6146,104.4,"(358464174, 358464166)"
15927425,10134,Motorcycle,428.45,14.917045,37.99084,23.733861,16.1544,-1.6761,-0.38,116.4,"(358464166, 358464040)"
15927725,10134,Motorcycle,428.45,14.917045,37.991266,23.73403,19.8962,-0.163,-1.7692,128.4,"(358464040, 625958232)"
15927785,10134,Motorcycle,428.45,14.917045,37.991353,23.733939,21.186,1.9648,-1.3595,130.8,"(625958232, 516020343)"
15928025,10134,Motorcycle,428.45,14.917045,37.99155,23.733033,21.2453,0.2662,0.2666,140.4,"(625958232, 516020343)"
15928085,10134,Motorcycle,428.45,14.917045,37.991598,23.732856,23.969,-1.2382,-0.4871,142.8,"(516020343, 358464177)"
15928325,10134,Motorcycle,428.45,14.917045,37.991638,23.732624,0.0,0.0,0.0,152.4,"(516020343, 358464177)"
15928385,10134,Motorcycle,428.45,14.917045,37.991638,23.732624,0.0,0.0,0.0,154.8,"(516020343, 358464177)"
15928625,10134,Motorcycle,428.45,14.917045,37.991642,23.732597,10.1349,0.448,0.4437,164.4,"(516020343, 358464177)"
15928685,10134,Motorcycle,428.45,14.917045,37.991666,23.732465,25.6936,1.2142,0.5433,166.8,"(358464177, 516020362)"
15928925,10134,Motorcycle,428.45,14.917045,37.991975,23.731629,28.9897,-0.109,0.4778,176.4,"(516020362, 8207556731)"
15928985,10134,Motorcycle,428.45,14.917045,37.992117,23.731534,26.694,1.6525,1.4198,178.8,"(8207556731, 6943632782)"
15929110,10134,Motorcycle,428.45,14.917045,37.992612,23.731587,52.0424,0.2496,0.3076,183.8,"(6943632782, 358466006)"
