,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19428385,11174,Taxi,409.84,13.126477,37.988777,23.725079,22.5679,0.0948,-0.0394,613.0,"(95663490, 97834829)"
19428565,11174,Taxi,409.84,13.126477,37.988552,23.725277,14.3947,0.5554,0.0487,620.2,"(97834829, 97834834)"
19428625,11174,Taxi,409.84,13.126477,37.988468,23.725351,19.5135,0.1061,0.0031,622.6,"(97834829, 97834834)"
19428685,11174,Taxi,409.84,13.126477,37.988374,23.725439,20.0151,0.2691,0.0975,625.0,"(97834829, 97834834)"
19428865,11174,Taxi,409.84,13.126477,37.987979,23.725818,28.9399,-0.4129,-0.0695,632.2,"(97834834, 95663474)"
19428925,11174,Taxi,409.84,13.126477,37.987856,23.725954,26.3738,-0.0808,0.0969,634.6,"(95663474, 962356740)"
19428985,11174,Taxi,409.84,13.126477,37.987735,23.726077,25.0142,-0.0365,0.3256,637.0,"(95663474, 962356740)"
19429165,11174,Taxi,409.84,13.126477,37.987451,23.726307,12.2849,1.0686,-0.1938,644.2,"(95663474, 962356740)"
19429225,11174,Taxi,409.84,13.126477,37.987375,23.726374,16.1848,-0.4286,-0.4042,646.6,"(95663474, 962356740)"
19429285,11174,Taxi,409.84,13.126477,37.987315,23.72644,8.68,-1.5795,0.0546,649.0,"(95663474, 962356740)"
19429465,11174,Taxi,409.84,13.126477,37.987288,23.726469,0.0,0.0,0.0,656.2,"(95663474, 962356740)"
19429525,11174,Taxi,409.84,13.126477,37.987288,23.726469,0.0,0.0,0.0,658.6,"(95663474, 962356740)"
19429585,11174,Taxi,409.84,13.126477,37.987288,23.726469,0.0,0.0,0.0,661.0,"(95663474, 962356740)"
19429765,11174,Taxi,409.84,13.126477,37.987288,23.726469,0.0,0.0,0.0,668.2,"(95663474, 962356740)"
19429825,11174,Taxi,409.84,13.126477,37.987288,23.726469,0.0,0.0,0.0,670.6,"(95663474, 962356740)"
19429885,11174,Taxi,409.84,13.126477,37.987288,23.726469,0.0013,0.0001,0.0,673.0,"(962356740, 31179466)"
19430065,11174,Taxi,409.84,13.126477,37.987108,23.726673,22.8779,0.1744,0.0581,680.2,"(31179466, 962356923)"
19430125,11174,Taxi,409.84,13.126477,37.987012,23.726791,21.1009,-0.2394,-0.0174,682.6,"(962356923, 962356608)"
19430185,11174,Taxi,409.84,13.126477,37.986931,23.726892,16.8573,0.2862,0.0236,685.0,"(962356923, 962356608)"
19430365,11174,Taxi,409.84,13.126477,37.986681,23.727064,12.4176,0.7689,0.06,692.2,"(962356923, 962356608)"
19430425,11174,Taxi,409.84,13.126477,37.986596,23.727106,16.9439,0.4745,0.0791,694.6,"(962356923, 962356608)"
19430485,11174,Taxi,409.84,13.126477,37.986493,23.727152,18.6855,0.3553,-0.076,697.0,"(962356608, 300398465)"
19430665,11174,Taxi,409.84,13.126477,37.986121,23.727272,22.3588,-0.1467,0.2766,704.2,"(300398465, 95663385)"
19430725,11174,Taxi,409.84,13.126477,37.985995,23.727239,20.2599,-0.5158,0.1539,706.6,"(300398465, 95663385)"
19430785,11174,Taxi,409.84,13.126477,37.985896,23.727214,11.1398,-1.6914,0.0461,709.0,"(300398465, 95663385)"
19430965,11174,Taxi,409.84,13.126477,37.985799,23.727198,0.0,0.0,0.0,716.2,"(300398465, 95663385)"
19431025,11174,Taxi,409.84,13.126477,37.985799,23.727198,0.0,0.0,0.0,718.6,"(300398465, 95663385)"
19431085,11174,Taxi,409.84,13.126477,37.985799,23.727198,0.0039,0.0012,-0.0,721.0,"(300398465, 95663385)"
19431195,11174,Taxi,409.84,13.126477,37.985662,23.727158,18.2661,0.1286,-0.4545,725.4,"(95663385, 95663386)"
