,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29262425,13645,Car,2006.7,18.080156,37.992625,23.731481,38.5507,-0.0031,-0.0297,180.0,"(250714944, 635122964)"
29262485,13645,Car,2006.7,18.080156,37.992396,23.731421,40.9413,0.4949,-0.0459,182.4,"(635122964, 358465186)"
29262545,13645,Car,2006.7,18.080156,37.992154,23.731362,39.3531,-0.7563,0.1308,184.8,"(358465186, 6910572379)"
29262725,13645,Car,2006.7,18.080156,37.991587,23.731216,22.2882,-1.2488,-0.3361,192.0,"(6910572379, 5581434215)"
29262785,13645,Car,2006.7,18.080156,37.991456,23.731184,23.4272,0.0972,-0.1286,194.4,"(5581434215, 97788477)"
29262845,13645,Car,2006.7,18.080156,37.991308,23.731148,27.3074,0.3033,-0.0653,196.8,"(5581434215, 97788477)"
29263025,13645,Car,2006.7,18.080156,37.990732,23.731005,35.5946,0.3817,-0.0047,204.0,"(97788477, 97788216)"
29263085,13645,Car,2006.7,18.080156,37.990514,23.730951,38.779,0.3666,-0.1321,206.4,"(97788477, 97788216)"
29263145,13645,Car,2006.7,18.080156,37.990285,23.730895,38.7295,-0.2458,0.0097,208.8,"(97788477, 97788216)"
29263325,13645,Car,2006.7,18.080156,37.989607,23.730727,38.2829,-0.2826,0.0388,216.0,"(97788216, 597677303)"
29263385,13645,Car,2006.7,18.080156,37.989379,23.730673,38.9718,-0.0852,-0.0289,218.4,"(597677303, 961530639)"
29263445,13645,Car,2006.7,18.080156,37.989153,23.730617,37.0428,-0.4178,-0.0326,220.8,"(961530639, 97788213)"
29263625,13645,Car,2006.7,18.080156,37.988558,23.73047,30.6321,0.0092,0.1466,228.0,"(97788213, 97788195)"
29263685,13645,Car,2006.7,18.080156,37.988376,23.730423,30.8888,-0.1903,-0.1592,230.4,"(97788213, 97788195)"
29263745,13645,Car,2006.7,18.080156,37.988201,23.730382,28.1625,-0.2447,0.1546,232.8,"(97788213, 97788195)"
29263925,13645,Car,2006.7,18.080156,37.987802,23.73028,10.0978,-1.3812,-0.281,240.0,"(97788213, 97788195)"
29263985,13645,Car,2006.7,18.080156,37.987766,23.730272,3.4213,-0.7402,0.0061,242.4,"(97788213, 97788195)"
29264045,13645,Car,2006.7,18.080156,37.987754,23.730269,1.4699,-0.1465,-0.0088,244.8,"(97788213, 97788195)"
29264225,13645,Car,2006.7,18.080156,37.98775,23.730268,0.0,0.0,0.0,252.0,"(97788213, 97788195)"
29264285,13645,Car,2006.7,18.080156,37.98775,23.730268,0.0,0.0,0.0,254.4,"(97788213, 97788195)"
29264345,13645,Car,2006.7,18.080156,37.98775,23.730268,0.0,0.0,0.0,256.8,"(97788213, 97788195)"
29264465,13645,Car,2006.7,18.080156,37.98775,23.730268,0.0,0.0,0.0,261.6,"(97788213, 97788195)"
29264525,13645,Car,2006.7,18.080156,37.98775,23.730268,0.0,0.0,0.0,264.0,"(97788213, 97788195)"
29264645,13645,Car,2006.7,18.080156,37.98775,23.730268,0.0,0.0,0.0,268.8,"(97788213, 97788195)"
29264765,13645,Car,2006.7,18.080156,37.987748,23.730268,3.4988,1.5139,0.0029,273.6,"(97788213, 97788195)"
29264825,13645,Car,2006.7,18.080156,37.987701,23.730258,10.4666,0.4414,0.083,276.0,"(97788213, 97788195)"
29264945,13645,Car,2006.7,18.080156,37.987546,23.730221,15.6335,0.3394,-0.1091,280.8,"(97788195, 97788192)"
29265065,13645,Car,2006.7,18.080156,37.987343,23.730174,15.7836,0.1497,0.1428,285.6,"(97788195, 97788192)"
29265125,13645,Car,2006.7,18.080156,37.987239,23.730148,18.9019,-0.046,-0.0377,288.0,"(97788195, 97788192)"
29265245,13645,Car,2006.7,18.080156,37.987028,23.730098,16.9144,0.4885,-0.0487,292.8,"(97788195, 97788192)"
29265365,13645,Car,2006.7,18.080156,37.986799,23.730042,20.657,0.4251,-0.0012,297.6,"(97788192, 516020524)"
29265425,13645,Car,2006.7,18.080156,37.986674,23.73001,20.4303,-0.1891,-0.0123,300.0,"(97788192, 516020524)"
29265545,13645,Car,2006.7,18.080156,37.986462,23.729957,16.2006,0.1844,0.0661,304.8,"(516020524, 250714052)"
29265665,13645,Car,2006.7,18.080156,37.986224,23.729897,23.1315,0.2041,-0.0228,309.6,"(516020524, 250714052)"
29265725,13645,Car,2006.7,18.080156,37.986068,23.72986,29.1512,0.4983,-0.0302,312.0,"(516020524, 250714052)"
29265845,13645,Car,2006.7,18.080156,37.985693,23.72977,32.4562,0.1322,0.0094,316.8,"(250714052, 250714050)"
29265965,13645,Car,2006.7,18.080156,37.985287,23.72967,36.2378,-0.0816,0.1515,321.6,"(250714050, 250714051)"
29266025,13645,Car,2006.7,18.080156,37.985078,23.729618,34.8057,0.1811,-0.0088,324.0,"(250714050, 250714051)"
29266145,13645,Car,2006.7,18.080156,37.984681,23.729519,32.8119,0.4293,0.2919,328.8,"(250714050, 250714051)"
29266265,13645,Car,2006.7,18.080156,37.98432,23.729429,21.8125,-1.7942,-0.1762,333.6,"(250714050, 250714051)"
29266325,13645,Car,2006.7,18.080156,37.984234,23.729412,7.7524,-1.3382,0.1974,336.0,"(250714050, 250714051)"
29266445,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,340.8,"(250714050, 250714051)"
29266565,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,345.6,"(250714050, 250714051)"
29266625,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,348.0,"(250714050, 250714051)"
29266745,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,352.8,"(250714050, 250714051)"
29266865,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,357.6,"(250714050, 250714051)"
29266925,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,360.0,"(250714050, 250714051)"
29267045,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,364.8,"(250714050, 250714051)"
29267165,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,369.6,"(250714050, 250714051)"
29267225,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,372.0,"(250714050, 250714051)"
29267345,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,376.8,"(250714050, 250714051)"
29267465,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,381.6,"(250714050, 250714051)"
29267525,13645,Car,2006.7,18.080156,37.98422,23.729407,0.0,0.0,0.0,384.0,"(250714050, 250714051)"
29267645,13645,Car,2006.7,18.080156,37.984212,23.729405,3.5039,1.4464,0.0379,388.8,"(250714050, 250714051)"
29267765,13645,Car,2006.7,18.080156,37.984043,23.729376,20.3215,1.2644,-0.0414,393.6,"(250714050, 250714051)"
29267825,13645,Car,2006.7,18.080156,37.983884,23.72935,31.4651,1.16,0.1565,396.0,"(250714051, 250700142)"
29267945,13645,Car,2006.7,18.080156,37.983457,23.729261,37.3961,-0.0796,0.0786,400.8,"(250714051, 250700142)"
29268065,13645,Car,2006.7,18.080156,37.983037,23.729166,35.7535,-0.3191,-1.507,405.6,"(250714051, 250700142)"
29268125,13645,Car,2006.7,18.080156,37.982823,23.729228,45.5103,1.0918,-1.8939,408.0,"(250700142, 250700344)"
29268245,13645,Car,2006.7,18.080156,37.982399,23.729616,38.8728,0.1468,0.3429,412.8,"(250700344, 250691664)"
29268365,13645,Car,2006.7,18.080156,37.982084,23.7299,20.2509,-1.1275,-0.1572,417.6,"(250700344, 250691664)"
29268425,13645,Car,2006.7,18.080156,37.982,23.729968,15.5739,0.737,-0.2491,420.0,"(250700344, 250691664)"
29268545,13645,Car,2006.7,18.080156,37.981787,23.730152,25.3347,0.7733,0.0441,424.8,"(250700344, 250691664)"
29268665,13645,Car,2006.7,18.080156,37.981533,23.73037,19.82,0.2876,0.1855,429.6,"(250691664, 250691665)"
29268725,13645,Car,2006.7,18.080156,37.981437,23.730449,17.3408,-0.3151,-0.0688,432.0,"(250691664, 250691665)"
29268845,13645,Car,2006.7,18.080156,37.981253,23.730606,21.9841,-0.0742,-0.0578,436.8,"(250691664, 250691665)"
29268965,13645,Car,2006.7,18.080156,37.981015,23.730807,22.1979,0.776,0.0789,441.6,"(250691664, 250691665)"
29269025,13645,Car,2006.7,18.080156,37.980882,23.730919,26.9842,-0.4994,0.0126,444.0,"(250691665, 250691666)"
29269145,13645,Car,2006.7,18.080156,37.980601,23.731156,29.1438,-0.3986,0.0593,448.8,"(250691665, 250691666)"
29269265,13645,Car,2006.7,18.080156,37.980334,23.731379,24.1791,-0.3654,0.0279,453.6,"(250691665, 250691666)"
29269325,13645,Car,2006.7,18.080156,37.980221,23.731473,18.7426,-1.1311,0.074,456.0,"(250691665, 250691666)"
29269445,13645,Car,2006.7,18.080156,37.980066,23.7316,18.972,0.9076,-0.1296,460.8,"(250691666, 250709582)"
29269565,13645,Car,2006.7,18.080156,37.979855,23.731778,22.2926,0.2124,0.3612,465.6,"(250691666, 250709582)"
29269625,13645,Car,2006.7,18.080156,37.979732,23.731874,26.3881,0.617,-0.0965,468.0,"(250691666, 250709582)"
29269745,13645,Car,2006.7,18.080156,37.979453,23.732106,28.3562,-0.1728,0.0263,472.8,"(250691666, 250709582)"
29269865,13645,Car,2006.7,18.080156,37.97916,23.732348,28.1519,-0.2628,-0.2138,477.6,"(250709582, 250691668)"
29269925,13645,Car,2006.7,18.080156,37.979022,23.732472,28.2369,-0.0631,0.1027,480.0,"(250709582, 250691668)"
29270045,13645,Car,2006.7,18.080156,37.978739,23.732711,28.6966,-0.4094,0.0034,484.8,"(250709582, 250691668)"
29270105,13645,Car,2006.7,18.080156,37.978598,23.732828,29.6117,0.5792,0.0007,487.2,"(250691668, 250691669)"
29270165,13645,Car,2006.7,18.080156,37.978443,23.732957,30.9113,-0.2573,-0.0428,489.6,"(250691668, 250691669)"
29270225,13645,Car,2006.7,18.080156,37.9783,23.73308,26.5611,-0.3548,-0.0084,492.0,"(250691668, 250691669)"
29270345,13645,Car,2006.7,18.080156,37.978039,23.733299,17.7858,-1.279,-0.0665,496.8,"(250691669, 250691670)"
29270405,13645,Car,2006.7,18.080156,37.977968,23.73336,12.7471,-0.4557,0.0749,499.2,"(250691669, 250691670)"
29270465,13645,Car,2006.7,18.080156,37.977911,23.733408,13.3291,0.5982,-0.0526,501.6,"(250691669, 250691670)"
29270525,13645,Car,2006.7,18.080156,37.977842,23.733469,12.6752,-0.6641,-0.1601,504.0,"(250691669, 250691670)"
29270645,13645,Car,2006.7,18.080156,37.977693,23.733597,18.67,0.231,-0.1531,508.8,"(250691669, 250691670)"
29270705,13645,Car,2006.7,18.080156,37.977581,23.733691,25.7768,0.4244,0.0913,511.2,"(250691669, 250691670)"
29270765,13645,Car,2006.7,18.080156,37.977438,23.733809,31.113,0.4526,0.3108,513.6,"(250691670, 42240105)"
29270825,13645,Car,2006.7,18.080156,37.977282,23.733938,31.7421,1.0994,0.2254,516.0,"(250691670, 42240105)"
29271005,13645,Car,2006.7,18.080156,37.97681,23.734329,23.2436,-1.8382,0.0458,523.2,"(250691670, 42240105)"
29271065,13645,Car,2006.7,18.080156,37.976724,23.734397,14.5274,0.1489,0.2968,525.6,"(250691670, 42240105)"
29271125,13645,Car,2006.7,18.080156,37.976636,23.734449,18.4363,0.0193,0.7538,528.0,"(250691670, 42240105)"
29271305,13645,Car,2006.7,18.080156,37.976467,23.734452,0.0037,-0.0067,-0.0,535.2,"(250691670, 42240105)"
29271365,13645,Car,2006.7,18.080156,37.976467,23.734452,0.0,-0.0,0.0,537.6,"(250691670, 42240105)"
29271425,13645,Car,2006.7,18.080156,37.976467,23.734452,0.0,0.0,0.0,540.0,"(250691670, 42240105)"
29271605,13645,Car,2006.7,18.080156,37.976458,23.73445,0.0222,-0.0376,-0.0,547.2,"(250691670, 42240105)"
29271665,13645,Car,2006.7,18.080156,37.976458,23.73445,0.0,0.0,0.0,549.6,"(250691670, 42240105)"
29271725,13645,Car,2006.7,18.080156,37.976458,23.73445,0.0,0.0,0.0,552.0,"(250691670, 42240105)"
29271905,13645,Car,2006.7,18.080156,37.976458,23.73445,0.0,0.0,0.0,559.2,"(250691670, 42240105)"
29271965,13645,Car,2006.7,18.080156,37.976458,23.73445,0.0,0.0,0.0,561.6,"(250691670, 42240105)"
29272025,13645,Car,2006.7,18.080156,37.976458,23.73445,0.9047,0.5866,0.0112,564.0,"(250691670, 42240105)"
29272205,13645,Car,2006.7,18.080156,37.976431,23.734445,8.2679,1.5308,0.2215,571.2,"(250691670, 42240105)"
29272265,13645,Car,2006.7,18.080156,37.976355,23.734427,14.8458,0.56,0.0829,573.6,"(250691670, 42240105)"
29272325,13645,Car,2006.7,18.080156,37.976244,23.734386,23.1007,0.2043,0.2779,576.0,"(250691670, 42240105)"
29272414,13645,Car,2006.7,18.080156,37.976023,23.734258,30.3545,-0.1925,0.057,579.56,"(42240105, 250691272)"
