,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3598766,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,16.08,"(250692359, 250691739)"
3598826,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,18.48,"(250692359, 250691739)"
3598886,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,20.88,"(250692359, 250691739)"
3598946,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,23.28,"(250692359, 250691739)"
3599006,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,25.68,"(250692359, 250691739)"
3599066,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,28.08,"(250692359, 250691739)"
3599126,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,30.48,"(250692359, 250691739)"
3599186,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,32.88,"(250692359, 250691739)"
3599246,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,35.28,"(250692359, 250691739)"
3599306,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,37.68,"(250692359, 250691739)"
3599366,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,40.08,"(250692359, 250691739)"
3599486,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,44.88,"(250692359, 250691739)"
3599546,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,47.28,"(250692359, 250691739)"
3599606,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,49.68,"(250692359, 250691739)"
3599666,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,52.08,"(250692359, 250691739)"
3599726,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,54.48,"(250692359, 250691739)"
3599786,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,56.88,"(250692359, 250691739)"
3599846,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,59.28,"(250692359, 250691739)"
3599906,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,61.68,"(250692359, 250691739)"
3599966,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,64.08,"(250692359, 250691739)"
3600026,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,66.48,"(250692359, 250691739)"
3600146,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,71.28,"(250692359, 250691739)"
3600206,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,73.68,"(250692359, 250691739)"
3600266,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,76.08,"(250692359, 250691739)"
3600326,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,78.48,"(250692359, 250691739)"
3600446,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,83.28,"(250692359, 250691739)"
3600506,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,85.68,"(250692359, 250691739)"
3600566,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,88.08,"(250692359, 250691739)"
3600626,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,90.48,"(250692359, 250691739)"
3600686,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,92.88,"(250692359, 250691739)"
3600746,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,95.28,"(250692359, 250691739)"
3600806,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,97.68,"(250692359, 250691739)"
3600866,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,100.08,"(250692359, 250691739)"
3600926,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,102.48,"(250692359, 250691739)"
3600986,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,104.88,"(250692359, 250691739)"
3601046,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,107.28,"(250692359, 250691739)"
