,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19492824,11206,Taxi,210.41,7.993685,37.988776,23.725082,26.1606,-0.0124,-0.0887,674.0,"(95663490, 97834829)"
19493004,11206,Taxi,210.41,7.993685,37.988367,23.725454,23.5543,-1.7895,0.0303,681.2,"(97834829, 97834834)"
19493064,11206,Taxi,210.41,7.993685,37.98828,23.725534,15.0308,-0.1208,-0.089,683.6,"(97834829, 97834834)"
19493124,11206,Taxi,210.41,7.993685,37.988203,23.72561,18.404,0.556,0.1048,686.0,"(97834829, 97834834)"
19493304,11206,Taxi,210.41,7.993685,37.987814,23.726021,33.4472,-0.2958,-0.0486,693.2,"(97834834, 95663474)"
19493364,11206,Taxi,210.41,7.993685,37.987661,23.726182,33.3283,-0.1254,0.0591,695.6,"(95663474, 962356740)"
19493424,11206,Taxi,210.41,7.993685,37.987513,23.726333,27.3119,-1.9238,0.0943,698.0,"(95663474, 962356740)"
19493604,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0226,-0.0232,0.0,705.2,"(95663474, 962356740)"
19493664,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,-0.0,-0.0,707.6,"(95663474, 962356740)"
19493724,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,0.0,0.0,710.0,"(95663474, 962356740)"
19493904,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,0.0,0.0,717.2,"(95663474, 962356740)"
19493964,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,0.0,0.0,719.6,"(95663474, 962356740)"
19494024,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,0.0,0.0,722.0,"(95663474, 962356740)"
19494204,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,0.0,0.0,729.2,"(95663474, 962356740)"
19494264,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,0.0,0.0,731.6,"(95663474, 962356740)"
19494324,11206,Taxi,210.41,7.993685,37.987392,23.726457,0.0,0.0,0.0,734.0,"(95663474, 962356740)"
19494504,11206,Taxi,210.41,7.993685,37.987391,23.726457,1.2561,0.5606,0.0167,741.2,"(95663474, 962356740)"
19494564,11206,Taxi,210.41,7.993685,37.987381,23.726466,1.6246,-0.4036,0.0167,743.6,"(95663474, 962356740)"
19494624,11206,Taxi,210.41,7.993685,37.98738,23.726467,0.0,-0.0,0.0,746.0,"(95663474, 962356740)"
19494804,11206,Taxi,210.41,7.993685,37.98738,23.726467,0.0,0.0,0.0,753.2,"(95663474, 962356740)"
19494864,11206,Taxi,210.41,7.993685,37.98738,23.726467,0.0,0.0,0.0,755.6,"(95663474, 962356740)"
19494924,11206,Taxi,210.41,7.993685,37.98738,23.726467,0.0,0.0,0.0,758.0,"(95663474, 962356740)"
19495104,11206,Taxi,210.41,7.993685,37.987376,23.726471,3.9434,1.3461,0.0265,765.2,"(95663474, 962356740)"
19495164,11206,Taxi,210.41,7.993685,37.987325,23.726524,16.1117,0.5434,0.0333,767.6,"(962356740, 31179466)"
19495193,11206,Taxi,210.41,7.993685,37.987286,23.726562,17.145,0.2683,0.1428,768.76,"(962356740, 31179466)"
