,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9446878,7628,Car,458.86,15.572097,37.983426,23.726538,16.5231,-0.0485,0.0402,228.0,"(1003481221, 7214467394)"
9446938,7628,Car,458.86,15.572097,37.983476,23.72666,16.7059,-0.577,-0.1397,230.4,"(7214467394, 363357735)"
9446998,7628,Car,458.86,15.572097,37.983531,23.726786,22.3023,0.3375,-0.0973,232.8,"(7214467394, 363357735)"
9447178,7628,Car,458.86,15.572097,37.98373,23.72724,22.3105,0.3931,0.1565,240.0,"(7214467394, 363357735)"
9447238,7628,Car,458.86,15.572097,37.983798,23.727404,25.481,-0.0465,0.6159,242.4,"(7214467394, 363357735)"
9447298,7628,Car,458.86,15.572097,37.983837,23.727588,26.1223,0.3227,1.5929,244.8,"(7214467394, 363357735)"
9447478,7628,Car,458.86,15.572097,37.983748,23.728263,28.4329,-0.7199,0.1347,252.0,"(7214467394, 363357735)"
9447538,7628,Car,458.86,15.572097,37.983708,23.728441,18.3845,-1.7378,0.3999,254.4,"(7214467394, 363357735)"
9447598,7628,Car,458.86,15.572097,37.983673,23.728525,10.0149,0.3036,0.227,256.8,"(7214467394, 363357735)"
9447718,7628,Car,458.86,15.572097,37.983592,23.728615,0.7772,-0.6761,0.0573,261.6,"(7214467394, 363357735)"
9447778,7628,Car,458.86,15.572097,37.983591,23.728615,0.0001,0.0,-0.0,264.0,"(7214467394, 363357735)"
9447898,7628,Car,458.86,15.572097,37.983519,23.728676,21.5708,2.0539,-0.0639,268.8,"(7214467394, 363357735)"
9448018,7628,Car,458.86,15.572097,37.983283,23.728878,22.3603,-3.5193,0.2189,273.6,"(363357735, 250700142)"
9448078,7628,Car,458.86,15.572097,37.983229,23.728916,10.4327,1.4541,-0.3509,276.0,"(363357735, 250700142)"
9448198,7628,Car,458.86,15.572097,37.983046,23.72907,20.5452,0.4033,0.2739,280.8,"(363357735, 250700142)"
9448318,7628,Car,458.86,15.572097,37.982898,23.729195,13.5649,0.6058,0.0087,285.6,"(250700142, 250700344)"
9448378,7628,Car,458.86,15.572097,37.982816,23.729265,20.251,1.3542,-0.04,288.0,"(250700142, 250700344)"
9448498,7628,Car,458.86,15.572097,37.98253,23.729515,34.7679,0.4916,-0.0068,292.8,"(250700344, 250691664)"
9448618,7628,Car,458.86,15.572097,37.982209,23.72979,31.2231,1.1381,-0.0762,297.6,"(250700344, 250691664)"
9448678,7628,Car,458.86,15.572097,37.982053,23.729924,28.6439,-0.8134,-0.0915,300.0,"(250700344, 250691664)"
9448798,7628,Car,458.86,15.572097,37.9819,23.730055,0.7657,-0.3591,0.0585,304.8,"(250700344, 250691664)"
9448918,7628,Car,458.86,15.572097,37.9819,23.730055,0.0,0.0,0.0,309.6,"(250700344, 250691664)"
9448978,7628,Car,458.86,15.572097,37.9819,23.730055,0.0,0.0,0.0,312.0,"(250700344, 250691664)"
9449098,7628,Car,458.86,15.572097,37.9819,23.730055,0.0,0.0,0.0,316.8,"(250700344, 250691664)"
9449218,7628,Car,458.86,15.572097,37.9819,23.730055,0.0,0.0,0.0,321.6,"(250700344, 250691664)"
9449278,7628,Car,458.86,15.572097,37.9819,23.730055,0.0,0.0001,0.0,324.0,"(250700344, 250691664)"
9449398,7628,Car,458.86,15.572097,37.981844,23.730103,15.1463,0.781,0.1027,328.8,"(250700344, 250691664)"
9449518,7628,Car,458.86,15.572097,37.981695,23.730268,14.889,-0.233,-1.1474,333.6,"(250691664, 250702474)"
9449530,7628,Car,458.86,15.572097,37.981691,23.73029,14.7224,0.1223,-0.5928,334.08,"(250691664, 250702474)"
