,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14725960,9728,Car,423.71,29.792376,37.991049,23.736361,51.9999,0.016,-0.0581,335.2,"(358464361, 631608665)"
14726020,9728,Car,423.71,29.792376,37.991107,23.73598,49.7023,-0.3934,0.0776,337.6,"(358464361, 631608665)"
14726080,9728,Car,423.71,29.792376,37.99116,23.735619,46.9246,-0.829,0.2008,340.0,"(631608665, 625958232)"
14726200,9728,Car,423.71,29.792376,37.991262,23.734967,41.3403,-0.1415,0.2396,344.8,"(631608665, 625958232)"
14726260,9728,Car,423.71,29.792376,37.99131,23.73466,41.0573,-0.3005,0.1453,347.2,"(631608665, 625958232)"
14726320,9728,Car,423.71,29.792376,37.991363,23.734356,40.5032,-0.4108,-0.1971,349.6,"(631608665, 625958232)"
14726380,9728,Car,423.71,29.792376,37.991409,23.734068,37.1231,-0.3735,-0.1119,352.0,"(625958232, 516020343)"
14726500,9728,Car,423.71,29.792376,37.991489,23.733559,28.8564,-1.2863,-0.1064,356.8,"(625958232, 516020343)"
14726560,9728,Car,423.71,29.792376,37.991517,23.733377,23.2096,0.0228,0.0679,359.2,"(625958232, 516020343)"
14726620,9728,Car,423.71,29.792376,37.991544,23.733211,21.2308,-0.1527,0.0378,361.6,"(625958232, 516020343)"
14726680,9728,Car,423.71,29.792376,37.991571,23.733054,21.2455,0.0711,0.6802,364.0,"(625958232, 516020343)"
14726800,9728,Car,423.71,29.792376,37.991734,23.73282,24.6412,0.4068,-0.0829,368.8,"(516020343, 516020349)"
14726860,9728,Car,423.71,29.792376,37.99186,23.732718,24.3321,-0.1389,-0.442,371.2,"(516020343, 516020349)"
14726920,9728,Car,423.71,29.792376,37.99197,23.732622,19.5295,-0.8307,0.0128,373.6,"(516020343, 516020349)"
14726980,9728,Car,423.71,29.792376,37.99205,23.732557,14.5832,-0.5987,0.6474,376.0,"(516020343, 516020349)"
14727100,9728,Car,423.71,29.792376,37.992249,23.732534,21.393,0.0575,0.3746,380.8,"(516020349, 358465943)"
14727160,9728,Car,423.71,29.792376,37.992377,23.732563,23.0041,0.1724,0.1954,383.2,"(516020349, 358465943)"
14727220,9728,Car,423.71,29.792376,37.99251,23.732594,21.7601,0.4146,-0.0487,385.6,"(516020349, 358465943)"
14727240,9728,Car,423.71,29.792376,37.992556,23.732604,24.4895,2.7029,-0.932,386.4,"(516020349, 358465943)"
