,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25203567,13031,Car,1235.32,20.945533,37.991174,23.731112,26.1327,-0.0122,-0.0678,14.28,"(97788477, 97788216)"
25203627,13031,Car,1235.32,20.945533,37.991023,23.731075,25.2681,-0.0272,-0.0116,16.68,"(97788477, 97788216)"
25203747,13031,Car,1235.32,20.945533,37.990722,23.731003,24.1449,-0.3472,0.049,21.48,"(97788477, 97788216)"
25203807,13031,Car,1235.32,20.945533,37.99057,23.730963,28.5349,0.5548,0.0428,23.88,"(97788477, 97788216)"
25203867,13031,Car,1235.32,20.945533,37.990389,23.730918,31.2531,-0.595,0.1217,26.28,"(97788477, 97788216)"
25203927,13031,Car,1235.32,20.945533,37.99023,23.730877,26.4975,0.2341,0.0259,28.68,"(97788477, 97788216)"
25204107,13031,Car,1235.32,20.945533,37.989661,23.730738,37.7026,0.9444,0.0675,35.88,"(97788216, 597677303)"
25204167,13031,Car,1235.32,20.945533,37.98941,23.730676,45.6175,0.1137,0.0885,38.28,"(597677303, 961530639)"
25204407,13031,Car,1235.32,20.945533,37.988416,23.730435,43.5881,-0.7248,-0.148,47.88,"(961530639, 97788213)"
25204467,13031,Car,1235.32,20.945533,37.988164,23.730373,41.061,-1.0324,-0.0144,50.28,"(97788213, 97788195)"
25204527,13031,Car,1235.32,20.945533,37.987952,23.730319,32.6975,-0.2379,-0.1089,52.68,"(97788213, 97788195)"
25204707,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0272,-0.0313,0.0,59.88,"(97788213, 97788195)"
25204767,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,62.28,"(97788213, 97788195)"
25204827,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,64.68,"(97788213, 97788195)"
25204947,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,69.48,"(97788213, 97788195)"
25205067,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,74.28,"(97788213, 97788195)"
25205127,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,76.68,"(97788213, 97788195)"
25205247,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,81.48,"(97788213, 97788195)"
25205367,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,86.28,"(97788213, 97788195)"
25205427,13031,Car,1235.32,20.945533,37.987704,23.730256,0.0,0.0,0.0,88.68,"(97788213, 97788195)"
25205487,13031,Car,1235.32,20.945533,37.987704,23.730256,0.7569,0.7506,0.0035,91.08,"(97788213, 97788195)"
25205547,13031,Car,1235.32,20.945533,37.987658,23.730245,17.8394,2.3808,-0.1787,93.48,"(97788213, 97788195)"
25205667,13031,Car,1235.32,20.945533,37.987393,23.730183,21.9901,-0.3555,-0.0555,98.28,"(97788195, 97788192)"
25205727,13031,Car,1235.32,20.945533,37.987267,23.730155,21.4294,-0.1088,0.1562,100.68,"(97788195, 97788192)"
25205787,13031,Car,1235.32,20.945533,37.987145,23.730124,19.7462,-0.2298,0.0335,103.08,"(97788195, 97788192)"
25205847,13031,Car,1235.32,20.945533,37.98703,23.730095,19.7497,-0.0596,0.1034,105.48,"(97788195, 97788192)"
25205967,13031,Car,1235.32,20.945533,37.986801,23.73004,25.4079,1.6924,-0.0844,110.28,"(97788192, 516020524)"
25206027,13031,Car,1235.32,20.945533,37.986625,23.73,29.502,-0.4806,0.2043,112.68,"(97788192, 516020524)"
25206087,13031,Car,1235.32,20.945533,37.986461,23.729959,25.3532,-0.588,0.1455,115.08,"(516020524, 250714052)"
25206147,13031,Car,1235.32,20.945533,37.986309,23.729918,30.566,1.5077,-0.1454,117.48,"(516020524, 250714052)"
25206267,13031,Car,1235.32,20.945533,37.985912,23.729825,34.0603,0.1534,0.1147,122.28,"(250714052, 250714050)"
25206327,13031,Car,1235.32,20.945533,37.985695,23.72977,41.7145,1.3474,0.1691,124.68,"(250714052, 250714050)"
25206387,13031,Car,1235.32,20.945533,37.985439,23.729707,42.9296,-0.1708,0.3065,127.08,"(250714052, 250714050)"
25206567,13031,Car,1235.32,20.945533,37.98478,23.729518,27.6373,-0.8614,-0.4285,134.28,"(250714050, 250714051)"
25206627,13031,Car,1235.32,20.945533,37.984626,23.729482,25.7128,0.0394,0.3519,136.68,"(250714050, 250714051)"
25206687,13031,Car,1235.32,20.945533,37.984475,23.729433,26.4886,0.1081,-0.1754,139.08,"(250714050, 250714051)"
25206867,13031,Car,1235.32,20.945533,37.984096,23.729342,19.5086,0.2249,0.5445,146.28,"(250714050, 250714051)"
25206927,13031,Car,1235.32,20.945533,37.983997,23.729285,16.3326,-0.7181,1.4835,148.68,"(250714051, 262236447)"
25206987,13031,Car,1235.32,20.945533,37.983965,23.729195,11.8557,-0.1,0.5569,151.08,"(250714051, 262236447)"
25207167,13031,Car,1235.32,20.945533,37.983971,23.729085,0.0149,0.003,-0.0009,158.28,"(250714051, 262236447)"
25207227,13031,Car,1235.32,20.945533,37.983971,23.729085,0.0305,-0.0003,-0.0,160.68,"(250714051, 262236447)"
25207287,13031,Car,1235.32,20.945533,37.983971,23.729085,0.0305,-0.0,0.0,163.08,"(250714051, 262236447)"
25207407,13031,Car,1235.32,20.945533,37.983972,23.729084,2.405,1.3751,-0.0031,167.88,"(250714051, 262236447)"
25207467,13031,Car,1235.32,20.945533,37.983978,23.729027,11.4202,0.7483,0.0659,170.28,"(250714051, 262236447)"
25207527,13031,Car,1235.32,20.945533,37.983995,23.728925,15.1669,-0.0865,0.0304,172.68,"(250714051, 262236447)"
25207587,13031,Car,1235.32,20.945533,37.984014,23.728814,15.7349,0.4009,0.0887,175.08,"(250714051, 262236447)"
25207707,13031,Car,1235.32,20.945533,37.984102,23.728622,14.1384,0.1026,0.4664,179.88,"(250714051, 262236447)"
25207767,13031,Car,1235.32,20.945533,37.984181,23.728567,14.9993,-0.4489,-0.319,182.28,"(250714051, 262236447)"
25207827,13031,Car,1235.32,20.945533,37.98425,23.728506,14.8499,0.6141,-0.307,184.68,"(250714051, 262236447)"
25207887,13031,Car,1235.32,20.945533,37.984326,23.728391,26.3429,0.6999,-0.4973,187.08,"(250714051, 262236447)"
25208007,13031,Car,1235.32,20.945533,37.984403,23.72801,26.725,0.2579,-1.0595,191.88,"(262236447, 250720871)"
25208067,13031,Car,1235.32,20.945533,37.984355,23.727818,23.1925,-1.7813,-1.4428,194.28,"(262236447, 250720871)"
25208127,13031,Car,1235.32,20.945533,37.98429,23.727698,19.7741,0.9629,0.3378,196.68,"(262236447, 250720871)"
25208187,13031,Car,1235.32,20.945533,37.984234,23.727522,31.683,1.775,1.8524,199.08,"(262236447, 250720871)"
25208307,13031,Car,1235.32,20.945533,37.984292,23.726966,35.0843,-0.4427,0.0578,203.88,"(262236447, 250720871)"
