,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27501928,13369,Motorcycle,1693.43,27.801611,37.990104,23.730831,40.5931,0.046,-0.0938,14.28,"(97788477, 97788216)"
27501988,13369,Motorcycle,1693.43,27.801611,37.989862,23.730775,40.703,-0.5186,-0.1815,16.68,"(97788216, 597677303)"
27502108,13369,Motorcycle,1693.43,27.801611,37.989422,23.730678,34.767,-0.0142,0.0943,21.48,"(597677303, 961530639)"
27502168,13369,Motorcycle,1693.43,27.801611,37.989205,23.730627,38.5942,0.1846,-0.0514,23.88,"(597677303, 961530639)"
27502228,13369,Motorcycle,1693.43,27.801611,37.988976,23.730576,38.7092,-0.2357,0.1101,26.28,"(961530639, 97788213)"
27502288,13369,Motorcycle,1693.43,27.801611,37.988763,23.730523,34.691,0.1196,-0.1507,28.68,"(961530639, 97788213)"
27502468,13369,Motorcycle,1693.43,27.801611,37.988117,23.730366,35.711,-0.3526,-0.0635,35.88,"(97788213, 97788195)"
27502528,13369,Motorcycle,1693.43,27.801611,37.987914,23.730317,34.8771,0.5516,-0.0037,38.28,"(97788213, 97788195)"
27502768,13369,Motorcycle,1693.43,27.801611,37.987091,23.730122,30.7793,0.5333,-0.1372,47.88,"(97788195, 97788192)"
27502828,13369,Motorcycle,1693.43,27.801611,37.986892,23.730085,35.4259,0.2969,0.2677,50.28,"(97788192, 516020524)"
27502888,13369,Motorcycle,1693.43,27.801611,37.986677,23.730042,37.5123,0.3867,0.3171,52.68,"(97788192, 516020524)"
27503068,13369,Motorcycle,1693.43,27.801611,37.985976,23.729872,44.3217,0.0556,0.1611,59.88,"(516020524, 250714052)"
27503128,13369,Motorcycle,1693.43,27.801611,37.985712,23.729807,45.8441,0.0751,0.3447,62.28,"(250714052, 250714050)"
27503188,13369,Motorcycle,1693.43,27.801611,37.985451,23.729736,42.9861,-0.5058,-0.2268,64.68,"(250714052, 250714050)"
27503308,13369,Motorcycle,1693.43,27.801611,37.985041,23.729657,28.845,-0.3599,0.7257,69.48,"(250714050, 250714051)"
27503428,13369,Motorcycle,1693.43,27.801611,37.984853,23.729605,4.5147,0.1465,0.0286,74.28,"(250714050, 250714051)"
27503488,13369,Motorcycle,1693.43,27.801611,37.984813,23.729589,11.7244,1.8658,-0.1452,76.68,"(250714050, 250714051)"
27503608,13369,Motorcycle,1693.43,27.801611,37.984573,23.729527,24.8715,-0.483,-0.0573,81.48,"(250714050, 250714051)"
27503728,13369,Motorcycle,1693.43,27.801611,37.984324,23.72948,16.6661,-0.4833,0.0772,86.28,"(250714050, 250714051)"
27503788,13369,Motorcycle,1693.43,27.801611,37.984239,23.729461,12.3616,-0.4204,0.1979,88.68,"(250714050, 250714051)"
27503848,13369,Motorcycle,1693.43,27.801611,37.984176,23.729436,9.7241,-0.3807,0.1344,91.08,"(250714050, 250714051)"
27503908,13369,Motorcycle,1693.43,27.801611,37.984131,23.729413,7.0961,-0.2103,-0.2036,93.48,"(250714050, 250714051)"
27504028,13369,Motorcycle,1693.43,27.801611,37.984063,23.729397,3.8172,-0.4313,-0.0097,98.28,"(250714050, 250714051)"
27504088,13369,Motorcycle,1693.43,27.801611,37.984056,23.729396,0.4439,-0.0907,-0.0,100.68,"(250714050, 250714051)"
27504148,13369,Motorcycle,1693.43,27.801611,37.984056,23.729396,0.0,-0.0,0.0,103.08,"(250714050, 250714051)"
27504208,13369,Motorcycle,1693.43,27.801611,37.984056,23.729396,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
27504328,13369,Motorcycle,1693.43,27.801611,37.984056,23.729396,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27504388,13369,Motorcycle,1693.43,27.801611,37.984056,23.729396,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27504448,13369,Motorcycle,1693.43,27.801611,37.984056,23.729396,0.0025,0.0059,-0.0,115.08,"(250714050, 250714051)"
27504508,13369,Motorcycle,1693.43,27.801611,37.984034,23.729393,10.8917,1.2329,-0.0252,117.48,"(250714050, 250714051)"
27504628,13369,Motorcycle,1693.43,27.801611,37.983979,23.729388,0.2221,-0.1569,-0.097,122.28,"(250714050, 250714051)"
27504688,13369,Motorcycle,1693.43,27.801611,37.983979,23.729389,0.0,-0.0,0.0,124.68,"(250714051, 250700142)"
27504748,13369,Motorcycle,1693.43,27.801611,37.983979,23.729389,0.2194,1.1819,0.0001,127.08,"(250714051, 250700142)"
27504928,13369,Motorcycle,1693.43,27.801611,37.983965,23.729364,0.0,0.0,0.0,134.28,"(250714051, 250700142)"
27504988,13369,Motorcycle,1693.43,27.801611,37.983965,23.729364,0.0,0.0,0.0,136.68,"(250714051, 250700142)"
27505048,13369,Motorcycle,1693.43,27.801611,37.983965,23.729364,0.0,0.0,0.0,139.08,"(250714051, 250700142)"
27505228,13369,Motorcycle,1693.43,27.801611,37.983815,23.729335,25.4403,1.0456,0.4996,146.28,"(250714051, 250700142)"
27505288,13369,Motorcycle,1693.43,27.801611,37.983643,23.729302,31.6808,0.5759,0.1104,148.68,"(250714051, 250700142)"
27505348,13369,Motorcycle,1693.43,27.801611,37.983442,23.729253,35.2755,0.1257,-0.2467,151.08,"(250714051, 250700142)"
27505528,13369,Motorcycle,1693.43,27.801611,37.982862,23.729188,32.2696,0.6022,-2.0549,158.28,"(250700142, 250700344)"
27505588,13369,Motorcycle,1693.43,27.801611,37.982673,23.729333,37.5144,-1.0046,0.4128,160.68,"(250700142, 250700344)"
27505648,13369,Motorcycle,1693.43,27.801611,37.982489,23.729483,38.622,0.5569,-0.4089,163.08,"(250700344, 250691664)"
27505768,13369,Motorcycle,1693.43,27.801611,37.982081,23.729837,43.5739,0.0373,0.0389,167.88,"(250700344, 250691664)"
27505828,13369,Motorcycle,1693.43,27.801611,37.981864,23.730021,43.7933,0.2123,-0.1395,170.28,"(250700344, 250691664)"
27505888,13369,Motorcycle,1693.43,27.801611,37.981642,23.730215,46.4103,0.2778,0.1625,172.68,"(250691664, 250691665)"
27505948,13369,Motorcycle,1693.43,27.801611,37.98141,23.730412,46.0708,0.0428,0.0727,175.08,"(250691664, 250691665)"
27506068,13369,Motorcycle,1693.43,27.801611,37.980954,23.7308,45.0444,-0.2813,-0.1252,179.88,"(250691664, 250691665)"
27506128,13369,Motorcycle,1693.43,27.801611,37.980734,23.730986,44.2254,-0.1562,0.3124,182.28,"(250691665, 250691666)"
27506188,13369,Motorcycle,1693.43,27.801611,37.980516,23.731169,43.0168,-0.2001,0.2797,184.68,"(250691665, 250691666)"
27506248,13369,Motorcycle,1693.43,27.801611,37.980299,23.731351,43.7915,-0.1114,0.1895,187.08,"(250691665, 250691666)"
27506368,13369,Motorcycle,1693.43,27.801611,37.97985,23.731716,45.0016,0.2073,0.1085,191.88,"(250691666, 250709582)"
27506428,13369,Motorcycle,1693.43,27.801611,37.979619,23.731907,46.6347,0.0913,-0.0421,194.28,"(250691666, 250709582)"
27506488,13369,Motorcycle,1693.43,27.801611,37.979386,23.732101,44.8382,-0.6928,0.2168,196.68,"(250691666, 250709582)"
27506548,13369,Motorcycle,1693.43,27.801611,37.979161,23.732289,45.8479,0.1915,-0.0761,199.08,"(250709582, 250691668)"
27506668,13369,Motorcycle,1693.43,27.801611,37.978694,23.732689,47.544,0.0037,-0.0201,203.88,"(250709582, 250691668)"
27506728,13369,Motorcycle,1693.43,27.801611,37.97846,23.73289,46.5682,-0.0561,-0.0576,206.28,"(250691668, 250691669)"
27506788,13369,Motorcycle,1693.43,27.801611,37.97823,23.733092,47.1802,0.0616,0.0872,208.68,"(250691668, 250691669)"
27506848,13369,Motorcycle,1693.43,27.801611,37.977998,23.733289,45.19,-0.2363,0.0873,211.08,"(250691669, 250691670)"
27506968,13369,Motorcycle,1693.43,27.801611,37.977553,23.733657,42.6245,-0.3449,0.0796,215.88,"(250691669, 250691670)"
27507028,13369,Motorcycle,1693.43,27.801611,37.977343,23.733828,40.7598,-0.1746,-0.1141,218.28,"(250691670, 42240105)"
27507088,13369,Motorcycle,1693.43,27.801611,37.977142,23.733995,39.7061,0.0498,0.2736,220.68,"(250691670, 42240105)"
27507148,13369,Motorcycle,1693.43,27.801611,37.976938,23.734149,37.9947,-0.7802,-0.003,223.08,"(250691670, 42240105)"
27507268,13369,Motorcycle,1693.43,27.801611,37.976602,23.73438,27.3382,0.1255,1.8431,227.88,"(250691670, 42240105)"
27507328,13369,Motorcycle,1693.43,27.801611,37.976438,23.734377,26.8517,-0.3885,0.7937,230.28,"(250691670, 42240105)"
27507388,13369,Motorcycle,1693.43,27.801611,37.976295,23.734312,23.6672,-1.456,2.1392,232.68,"(250691670, 42240105)"
27507410,13369,Motorcycle,1693.43,27.801611,37.976255,23.734261,28.924,8.3878,4.8561,233.56,"(250691670, 42240105)"
