,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
341596,661,Motorcycle,132.68,9.256412,37.98459,23.726878,10.5341,0.0927,-0.048,207.2,"(95663386, 250720871)"
341656,661,Motorcycle,132.68,9.256412,37.984532,23.726857,8.8603,-0.339,-0.1157,209.6,"(95663386, 250720871)"
341716,661,Motorcycle,132.68,9.256412,37.98449,23.726847,4.0706,-1.0274,-0.06,212.0,"(95663386, 250720871)"
341776,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0004,-0.0023,-0.0,214.4,"(95663386, 250720871)"
341836,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,0.0,216.8,"(95663386, 250720871)"
341896,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,0.0,219.2,"(95663386, 250720871)"
341956,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,0.0,221.6,"(95663386, 250720871)"
342016,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,0.0,224.0,"(95663386, 250720871)"
342076,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,0.0,226.4,"(95663386, 250720871)"
342136,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,0.0,228.8,"(95663386, 250720871)"
342196,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,0.0,231.2,"(95663386, 250720871)"
342256,661,Motorcycle,132.68,9.256412,37.984484,23.726846,0.0,0.0,-0.0,233.6,"(95663386, 250720871)"
342316,661,Motorcycle,132.68,9.256412,37.984484,23.726846,1.6794,1.5159,-0.0286,236.0,"(95663386, 250720871)"
342376,661,Motorcycle,132.68,9.256412,37.984433,23.726829,14.4306,0.6947,-0.0926,238.4,"(95663386, 250720871)"
342436,661,Motorcycle,132.68,9.256412,37.984334,23.726803,17.1081,-0.309,-0.0947,240.8,"(95663386, 250720871)"
342496,661,Motorcycle,132.68,9.256412,37.984221,23.726777,23.3198,0.8581,0.0983,243.2,"(250720871, 7214467394)"
342556,661,Motorcycle,132.68,9.256412,37.984074,23.72674,25.5698,0.0235,-0.0664,245.6,"(250720871, 7214467394)"
342616,661,Motorcycle,132.68,9.256412,37.983926,23.726702,23.9692,-0.468,-0.0724,248.0,"(250720871, 7214467394)"
342676,661,Motorcycle,132.68,9.256412,37.983801,23.726672,16.804,-1.3905,0.0571,250.4,"(250720871, 7214467394)"
342736,661,Motorcycle,132.68,9.256412,37.983703,23.726655,17.7453,0.1787,-0.0578,252.8,"(250720871, 7214467394)"
342796,661,Motorcycle,132.68,9.256412,37.983593,23.72664,19.0015,0.1121,0.2882,255.2,"(250720871, 7214467394)"
342856,661,Motorcycle,132.68,9.256412,37.983477,23.726605,20.7246,0.4188,0.3928,257.6,"(250720871, 7214467394)"
342886,661,Motorcycle,132.68,9.256412,37.98342,23.726577,19.0755,-3.4323,-0.1161,258.8,"(7214467394, 97846089)"
