,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19267995,11118,Car,360.47,5.266623,37.986015,23.724843,19.7777,-0.0648,0.0799,517.2,"(6693568141, 95663375)"
19268295,11118,Car,360.47,5.266623,37.98627,23.725264,7.0591,-0.5444,-0.0085,529.2,"(95663375, 844627879)"
19268595,11118,Car,360.47,5.266623,37.986323,23.725353,0.0003,-0.0001,-0.0,541.2,"(844627879, 95663418)"
19268895,11118,Car,360.47,5.266623,37.986323,23.725353,0.0,0.0,0.0,553.2,"(844627879, 95663418)"
19269195,11118,Car,360.47,5.266623,37.986332,23.725369,7.6982,1.2427,-0.0042,565.2,"(844627879, 95663418)"
19269495,11118,Car,360.47,5.266623,37.986394,23.725475,0.0,0.0,0.0,577.2,"(844627879, 95663418)"
19269795,11118,Car,360.47,5.266623,37.986397,23.72548,0.0005,0.0001,-0.0,589.2,"(844627879, 95663418)"
19270095,11118,Car,360.47,5.266623,37.986529,23.725698,9.2399,-0.284,-0.0261,601.2,"(844627879, 95663418)"
19270395,11118,Car,360.47,5.266623,37.986605,23.725827,0.5218,-0.1981,-0.0002,613.2,"(95663418, 95663527)"
19270695,11118,Car,360.47,5.266623,37.986605,23.725827,0.0,0.0,0.0,625.2,"(95663418, 95663527)"
19270995,11118,Car,360.47,5.266623,37.986606,23.725829,1.6531,0.976,0.0072,637.2,"(95663418, 95663527)"
19271295,11118,Car,360.47,5.266623,37.986761,23.7261,0.0868,-0.1202,-0.0037,649.2,"(95663418, 95663527)"
19271595,11118,Car,360.47,5.266623,37.986764,23.726104,2.0867,0.3444,0.008,661.2,"(95663527, 8253823131)"
19271895,11118,Car,360.47,5.266623,37.987002,23.72651,3.3762,-0.9501,-0.1779,673.2,"(8253823131, 962356923)"
19272195,11118,Car,360.47,5.266623,37.987015,23.726532,0.0,0.0,0.0,685.2,"(8253823131, 962356923)"
19272495,11118,Car,360.47,5.266623,37.987015,23.726532,0.0,0.0,0.0,697.2,"(8253823131, 962356923)"
19272795,11118,Car,360.47,5.266623,37.987042,23.726578,0.0004,-0.0011,0.0,709.2,"(8253823131, 962356923)"
19273095,11118,Car,360.47,5.266623,37.987042,23.726578,0.0,0.0,0.0,721.2,"(8253823131, 962356923)"
19273395,11118,Car,360.47,5.266623,37.987042,23.726578,0.0,0.0,0.0,733.2,"(962356923, 962356785)"
19273695,11118,Car,360.47,5.266623,37.987165,23.726683,20.6315,0.762,-1.1911,745.2,"(962356785, 962356657)"
19273995,11118,Car,360.47,5.266623,37.988093,23.726684,26.5045,-0.0903,-0.0628,757.2,"(962356657, 95663472)"
19274155,11118,Car,360.47,5.266623,37.988539,23.72671,31.1386,-0.1777,-0.0081,763.6,"(95663472, 635132981)"
