,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18319564,10832,Taxi,344.31,6.593247,37.988787,23.725055,22.1802,-0.0019,0.6272,47.8,"(95663490, 97834829)"
18319624,10832,Taxi,344.31,6.593247,37.988656,23.725063,20.6726,-0.4284,0.5455,50.2,"(97834829, 97834824)"
18319684,10832,Taxi,344.31,6.593247,37.988526,23.725027,24.3023,0.1051,-0.1892,52.6,"(97834829, 97834824)"
18319744,10832,Taxi,344.31,6.593247,37.988389,23.724997,19.6545,-0.5902,0.0853,55.0,"(97834829, 97834824)"
18319804,10832,Taxi,344.31,6.593247,37.988284,23.72497,16.771,-0.085,-0.004,57.4,"(97834829, 97834824)"
18319864,10832,Taxi,344.31,6.593247,37.988192,23.724947,17.144,2.0002,0.0851,59.8,"(97834829, 97834824)"
18319924,10832,Taxi,344.31,6.593247,37.988049,23.724907,25.9552,-0.781,0.051,62.2,"(97834824, 97834765)"
18320044,10832,Taxi,344.31,6.593247,37.987813,23.724857,14.9171,0.6511,0.3586,67.0,"(97834824, 97834765)"
18320104,10832,Taxi,344.31,6.593247,37.987699,23.724831,21.0524,-0.0505,-0.063,69.4,"(97834765, 95663524)"
18320164,10832,Taxi,344.31,6.593247,37.987578,23.724797,20.9457,0.0939,-0.208,71.8,"(97834765, 95663524)"
18320224,10832,Taxi,344.31,6.593247,37.987464,23.72477,17.9681,-0.3016,0.0328,74.2,"(97834765, 95663524)"
18320344,10832,Taxi,344.31,6.593247,37.987346,23.724742,9.8812,1.1916,-0.1338,79.0,"(97834765, 95663524)"
18320404,10832,Taxi,344.31,6.593247,37.987264,23.724719,18.9637,1.4172,0.1647,81.4,"(95663524, 98303817)"
18320464,10832,Taxi,344.31,6.593247,37.98716,23.724692,10.7755,-0.6073,-0.339,83.8,"(95663524, 98303817)"
18320524,10832,Taxi,344.31,6.593247,37.987091,23.724683,8.9587,-1.445,0.0151,86.2,"(95663524, 98303817)"
18320644,10832,Taxi,344.31,6.593247,37.987053,23.724673,0.8204,-0.3209,0.0038,91.0,"(95663524, 98303817)"
18320704,10832,Taxi,344.31,6.593247,37.987053,23.724672,0.0,0.0,-0.0,93.4,"(95663524, 98303817)"
18320764,10832,Taxi,344.31,6.593247,37.987053,23.724672,0.0,0.0,0.0,95.8,"(95663524, 98303817)"
18320824,10832,Taxi,344.31,6.593247,37.987053,23.724672,0.0,0.0,0.0,98.2,"(95663524, 98303817)"
18320944,10832,Taxi,344.31,6.593247,37.987053,23.724672,0.0,0.0,0.0,103.0,"(95663524, 98303817)"
18321004,10832,Taxi,344.31,6.593247,37.987053,23.724672,0.0,0.0,0.0,105.4,"(95663524, 98303817)"
18321064,10832,Taxi,344.31,6.593247,37.987053,23.724672,0.0,0.0,0.0,107.8,"(95663524, 98303817)"
18321124,10832,Taxi,344.31,6.593247,37.987053,23.724672,0.0,0.0,0.0,110.2,"(95663524, 98303817)"
18321244,10832,Taxi,344.31,6.593247,37.987025,23.724664,10.8943,0.6602,-0.0784,115.0,"(95663524, 98303817)"
18321304,10832,Taxi,344.31,6.593247,37.986949,23.724644,13.9414,-0.1029,0.0572,117.4,"(95663524, 98303817)"
18321364,10832,Taxi,344.31,6.593247,37.986876,23.724621,11.4953,-0.1097,0.0975,119.8,"(95663524, 98303817)"
18321424,10832,Taxi,344.31,6.593247,37.986811,23.724594,10.4349,-0.6782,0.202,122.2,"(95663524, 98303817)"
18321484,10832,Taxi,344.31,6.593247,37.986776,23.724572,0.6754,-1.0274,0.0057,124.6,"(95663524, 98303817)"
18321544,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,-0.0,-0.0,127.0,"(95663524, 98303817)"
18321604,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,0.0,129.4,"(95663524, 98303817)"
