,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
607850,1976,Motorcycle,95.24,6.749196,37.984408,23.726854,21.4056,0.2002,-0.0019,717.8,"(95663386, 250720871)"
607910,1976,Motorcycle,95.24,6.749196,37.984297,23.726824,15.479,-0.4939,-0.0929,720.2,"(250720871, 7214467394)"
607970,1976,Motorcycle,95.24,6.749196,37.984215,23.726806,15.0694,0.4738,0.0687,722.6,"(250720871, 7214467394)"
608030,1976,Motorcycle,95.24,6.749196,37.984116,23.72678,18.2941,0.2771,0.0389,725.0,"(250720871, 7214467394)"
608090,1976,Motorcycle,95.24,6.749196,37.984003,23.726749,19.8543,0.084,0.0245,727.4,"(250720871, 7214467394)"
608150,1976,Motorcycle,95.24,6.749196,37.983887,23.726714,19.7456,-0.1091,0.016,729.8,"(250720871, 7214467394)"
608210,1976,Motorcycle,95.24,6.749196,37.983776,23.72668,17.9682,-0.3023,0.0103,732.2,"(250720871, 7214467394)"
608270,1976,Motorcycle,95.24,6.749196,37.98368,23.726651,14.522,-0.4954,0.0062,734.6,"(250720871, 7214467394)"
608330,1976,Motorcycle,95.24,6.749196,37.98361,23.726628,9.407,-0.6886,0.0031,737.0,"(250720871, 7214467394)"
608390,1976,Motorcycle,95.24,6.749196,37.983574,23.726617,2.6232,-0.8818,0.0007,739.4,"(250720871, 7214467394)"
608450,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0002,-0.0002,-0.0,741.8,"(250720871, 7214467394)"
608510,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,744.2,"(250720871, 7214467394)"
608570,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,746.6,"(250720871, 7214467394)"
608630,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,749.0,"(250720871, 7214467394)"
608690,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,751.4,"(250720871, 7214467394)"
608750,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,753.8,"(250720871, 7214467394)"
608810,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,756.2,"(250720871, 7214467394)"
608870,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,758.6,"(250720871, 7214467394)"
608930,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,761.0,"(250720871, 7214467394)"
608990,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,763.4,"(250720871, 7214467394)"
609050,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,765.8,"(250720871, 7214467394)"
609110,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,768.2,"(250720871, 7214467394)"
609120,1976,Motorcycle,95.24,6.749196,37.983571,23.726616,0.0,0.0,0.0,768.6,"(250720871, 7214467394)"
