,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21050497,11606,Medium Vehicle,876.5,9.162045,37.986618,23.72552,3.1384,-0.0551,-0.3617,230.8,"(95663502, 95663418)"
21050797,11606,Medium Vehicle,876.5,9.162045,37.986529,23.725641,3.4139,-0.0414,-0.0786,242.8,"(95663502, 95663418)"
21051097,11606,Medium Vehicle,876.5,9.162045,37.986667,23.72594,8.2875,0.0888,-0.1231,254.8,"(95663418, 95663527)"
21051217,11606,Medium Vehicle,876.5,9.162045,37.986703,23.725999,0.6576,-0.4995,-0.0659,259.6,"(95663418, 95663527)"
21051397,11606,Medium Vehicle,876.5,9.162045,37.986703,23.725998,0.0,0.0,0.0,266.8,"(95663527, 8253823131)"
21051517,11606,Medium Vehicle,876.5,9.162045,37.98671,23.72601,3.7429,0.0532,0.0908,271.6,"(95663527, 8253823131)"
21051697,11606,Medium Vehicle,876.5,9.162045,37.98672,23.72603,0.0,0.0,0.0,278.8,"(95663527, 8253823131)"
21051817,11606,Medium Vehicle,876.5,9.162045,37.98672,23.72603,0.0,0.0,0.0,283.6,"(95663527, 8253823131)"
21051997,11606,Medium Vehicle,876.5,9.162045,37.986742,23.726064,5.035,-0.6325,0.2572,290.8,"(95663527, 8253823131)"
21052117,11606,Medium Vehicle,876.5,9.162045,37.986754,23.726088,0.0008,0.0005,0.0,295.6,"(95663527, 8253823131)"
21052297,11606,Medium Vehicle,876.5,9.162045,37.986754,23.726088,0.0009,0.0001,-0.0,302.8,"(95663527, 8253823131)"
21052417,11606,Medium Vehicle,876.5,9.162045,37.986823,23.726203,14.1974,-0.1437,-0.0406,307.6,"(95663527, 8253823131)"
21052597,11606,Medium Vehicle,876.5,9.162045,37.986938,23.726394,9.6082,-0.0349,0.1316,314.8,"(8253823131, 962356923)"
21052717,11606,Medium Vehicle,876.5,9.162045,37.986975,23.726456,0.224,-0.3171,0.0171,319.6,"(8253823131, 962356923)"
21052897,11606,Medium Vehicle,876.5,9.162045,37.986975,23.726456,0.0,0.0,0.0,326.8,"(8253823131, 962356923)"
21053017,11606,Medium Vehicle,876.5,9.162045,37.986975,23.726456,0.0,0.0,0.0,331.6,"(8253823131, 962356923)"
21053197,11606,Medium Vehicle,876.5,9.162045,37.986975,23.726456,0.0,0.0,0.0,338.8,"(8253823131, 962356923)"
21053317,11606,Medium Vehicle,876.5,9.162045,37.986975,23.726456,0.0,0.0,0.0,343.6,"(8253823131, 962356923)"
21053497,11606,Medium Vehicle,876.5,9.162045,37.986975,23.726456,0.0,0.0,0.0,350.8,"(8253823131, 962356923)"
21053617,11606,Medium Vehicle,876.5,9.162045,37.986975,23.726456,0.0218,0.068,-0.0,355.6,"(8253823131, 962356923)"
21053797,11606,Medium Vehicle,876.5,9.162045,37.986991,23.726486,0.0025,-0.0053,-0.0,362.8,"(8253823131, 962356923)"
21053917,11606,Medium Vehicle,876.5,9.162045,37.986993,23.726489,1.6148,-0.2014,-0.219,367.6,"(8253823131, 962356923)"
21054097,11606,Medium Vehicle,876.5,9.162045,37.986994,23.72649,0.0,0.0,0.0,374.8,"(8253823131, 962356923)"
21054217,11606,Medium Vehicle,876.5,9.162045,37.986994,23.72649,0.0,0.0,0.0,379.6,"(962356923, 962356785)"
21054397,11606,Medium Vehicle,876.5,9.162045,37.987094,23.726658,17.4781,0.0931,-0.0133,386.8,"(962356785, 962356738)"
21054517,11606,Medium Vehicle,876.5,9.162045,37.987228,23.726879,20.0386,0.3574,0.0016,391.6,"(962356738, 3879024943)"
21054697,11606,Medium Vehicle,876.5,9.162045,37.987384,23.727133,1.9316,-0.131,0.0749,398.8,"(3879024943, 3879024939)"
21054817,11606,Medium Vehicle,876.5,9.162045,37.987462,23.72726,14.695,0.0307,0.0582,403.6,"(3879024939, 95663461)"
21054997,11606,Medium Vehicle,876.5,9.162045,37.987736,23.727677,30.4054,0.0966,0.1873,410.8,"(95663461, 95663464)"
21055117,11606,Medium Vehicle,876.5,9.162045,37.987953,23.728024,30.1349,0.1724,-0.0346,415.6,"(95663464, 962356674)"
21055297,11606,Medium Vehicle,876.5,9.162045,37.988266,23.728523,24.2583,0.0666,0.0489,422.8,"(962356674, 95663392)"
21055417,11606,Medium Vehicle,876.5,9.162045,37.988407,23.72875,11.3286,-0.7537,-0.0781,427.6,"(962356674, 95663392)"
21055597,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,434.8,"(962356674, 95663392)"
21055717,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,439.6,"(962356674, 95663392)"
21055897,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,446.8,"(962356674, 95663392)"
21056017,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,451.6,"(962356674, 95663392)"
21056197,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,458.8,"(962356674, 95663392)"
21056317,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,463.6,"(962356674, 95663392)"
21056497,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,470.8,"(962356674, 95663392)"
21056617,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,475.6,"(962356674, 95663392)"
21056797,11606,Medium Vehicle,876.5,9.162045,37.988443,23.728802,0.0,0.0,0.0,482.8,"(962356674, 95663392)"
21056917,11606,Medium Vehicle,876.5,9.162045,37.988485,23.728865,7.9643,-1.7604,0.0704,487.6,"(962356674, 95663392)"
21057097,11606,Medium Vehicle,876.5,9.162045,37.988646,23.729092,17.8363,0.7346,-0.8597,494.8,"(95663392, 95663400)"
21057217,11606,Medium Vehicle,876.5,9.162045,37.988923,23.729189,26.7964,-0.5347,0.188,499.6,"(95663400, 95663631)"
21057397,11606,Medium Vehicle,876.5,9.162045,37.989433,23.729319,27.7548,-0.5378,-0.0425,506.8,"(95663400, 95663631)"
21057517,11606,Medium Vehicle,876.5,9.162045,37.989779,23.729407,31.5996,-0.0932,-0.1222,511.6,"(95663631, 95663394)"
21057757,11606,Medium Vehicle,876.5,9.162045,37.990604,23.729615,37.6682,0.6792,-0.0243,521.2,"(95663394, 635126483)"
21057817,11606,Medium Vehicle,876.5,9.162045,37.990835,23.729673,38.7026,-0.1465,-0.106,523.6,"(95663394, 635126483)"
21058057,11606,Medium Vehicle,876.5,9.162045,37.991714,23.729882,33.5925,-0.0761,0.4427,533.2,"(635126483, 97788471)"
21058117,11606,Medium Vehicle,876.5,9.162045,37.99189,23.729937,25.6414,-0.2672,-0.244,535.6,"(97788471, 358465410)"
21058177,11606,Medium Vehicle,876.5,9.162045,37.992018,23.729968,19.153,-0.2633,0.0868,538.0,"(97788471, 358465410)"
21058357,11606,Medium Vehicle,876.5,9.162045,37.992171,23.73,0.9362,-0.1063,-0.0013,545.2,"(97788471, 358465410)"
21058417,11606,Medium Vehicle,876.5,9.162045,37.992173,23.73,0.0,-0.0003,0.0,547.6,"(97788471, 358465410)"
21058477,11606,Medium Vehicle,876.5,9.162045,37.992173,23.73,0.0,0.0,-0.0,550.0,"(97788471, 358465410)"
21058657,11606,Medium Vehicle,876.5,9.162045,37.992275,23.730021,14.2842,-0.3455,-0.0682,557.2,"(97788471, 358465410)"
21058717,11606,Medium Vehicle,876.5,9.162045,37.992353,23.730039,13.4957,0.3407,-0.0073,559.6,"(358465410, 635122963)"
21058777,11606,Medium Vehicle,876.5,9.162045,37.992434,23.73006,12.8183,-0.4968,0.0122,562.0,"(358465410, 635122963)"
21058957,11606,Medium Vehicle,876.5,9.162045,37.99257,23.730093,13.1879,0.8099,0.1751,569.2,"(358465410, 635122963)"
21059017,11606,Medium Vehicle,876.5,9.162045,37.992654,23.730116,14.6245,0.6636,-0.0558,571.6,"(358465410, 635122963)"
21059077,11606,Medium Vehicle,876.5,9.162045,37.992767,23.730148,23.3551,0.5917,-0.025,574.0,"(635122963, 635122988)"
21059107,11606,Medium Vehicle,876.5,9.162045,37.99284,23.730168,25.4057,0.3487,0.1937,575.2,"(635122963, 635122988)"
