,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11734377,8410,Motorcycle,1460.88,29.840958,37.975819,23.735759,49.2521,0.0029,0.0258,214.36,"(250691827, 3339821648)"
11734677,8410,Motorcycle,1460.88,29.840958,37.976976,23.735793,27.1724,0.8232,-1.0255,226.36,"(3339821648, 250691723)"
11734977,8410,Motorcycle,1460.88,29.840958,37.977946,23.734963,42.2525,0.9007,-0.516,238.36,"(250691723, 250691724)"
11735277,8410,Motorcycle,1460.88,29.840958,37.979132,23.733965,48.1647,-0.2783,0.1259,250.36,"(250691724, 250698924)"
11735577,8410,Motorcycle,1460.88,29.840958,37.980365,23.732881,49.2967,0.7621,-0.3478,262.36,"(250698924, 250698926)"
11735697,8410,Motorcycle,1460.88,29.840958,37.980865,23.732457,49.7651,0.07,0.0209,267.16,"(250698926, 250699982)"
11735877,8410,Motorcycle,1460.88,29.840958,37.98164,23.731799,59.3066,1.6872,-0.4032,274.36,"(250699982, 250699983)"
11735997,8410,Motorcycle,1460.88,29.840958,37.982317,23.731193,75.7263,-0.7596,-0.3644,279.16,"(250699983, 250702474)"
11736177,8410,Motorcycle,1460.88,29.840958,37.98319,23.730438,50.8692,-0.1551,-0.9014,286.36,"(250702474, 250700248)"
11736297,8410,Motorcycle,1460.88,29.840958,37.983632,23.73004,36.8956,-0.3436,-1.4482,291.16,"(250700248, 250714051)"
11736477,8410,Motorcycle,1460.88,29.840958,37.983823,23.729537,5.0758,-0.3504,0.1303,298.36,"(250700248, 250714051)"
11736597,8410,Motorcycle,1460.88,29.840958,37.983828,23.729519,0.0,-0.0,0.0,303.16,"(250700248, 250714051)"
11736777,8410,Motorcycle,1460.88,29.840958,37.983828,23.729519,0.0,0.0,0.0,310.36,"(250700248, 250714051)"
11736897,8410,Motorcycle,1460.88,29.840958,37.983828,23.729519,0.0,0.0,0.0,315.16,"(250700248, 250714051)"
11737077,8410,Motorcycle,1460.88,29.840958,37.983828,23.729519,0.0,0.0,0.0,322.36,"(250700248, 250714051)"
11737197,8410,Motorcycle,1460.88,29.840958,37.983828,23.729519,0.0,0.0,0.0,327.16,"(250700248, 250714051)"
11737377,8410,Motorcycle,1460.88,29.840958,37.983828,23.729519,0.0,0.0,0.0,334.36,"(250700248, 250714051)"
11737497,8410,Motorcycle,1460.88,29.840958,37.983837,23.729464,17.7198,1.8114,0.0399,339.16,"(250700248, 250714051)"
11737677,8410,Motorcycle,1460.88,29.840958,37.983952,23.72883,33.7392,-0.7636,0.8318,346.36,"(250714051, 262236447)"
11737797,8410,Motorcycle,1460.88,29.840958,37.984157,23.728518,26.1074,0.2825,0.1288,351.16,"(250714051, 262236447)"
11737977,8410,Motorcycle,1460.88,29.840958,37.984404,23.728001,29.4931,0.0147,-1.4082,358.36,"(262236447, 250720871)"
11738097,8410,Motorcycle,1460.88,29.840958,37.984268,23.727548,31.427,-1.273,1.2335,363.16,"(262236447, 250720871)"
11738277,8410,Motorcycle,1460.88,29.840958,37.984327,23.727006,28.5826,0.2137,-0.1342,370.36,"(262236447, 250720871)"
11738397,8410,Motorcycle,1460.88,29.840958,37.984359,23.726667,27.3389,1.6949,0.4621,375.16,"(250720871, 250720872)"
11738577,8410,Motorcycle,1460.88,29.840958,37.984461,23.725882,33.3273,-1.1986,-0.51,382.36,"(250720871, 250720872)"
11738697,8410,Motorcycle,1460.88,29.840958,37.984494,23.725592,6.8393,-0.3291,-0.5577,387.16,"(250720871, 250720872)"
11738783,8410,Motorcycle,1460.88,29.840958,37.984454,23.725514,6.8647,0.1265,-1.1901,390.6,"(250720872, 250663746)"
