,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7230082,6389,Taxi,166.05,5.635302,37.982164,23.731205,14.4903,-0.0526,0.3678,662.68,"(250691664, 250702474)"
7230142,6389,Taxi,166.05,5.635302,37.982173,23.731328,18.2084,-0.1931,1.8233,665.08,"(250691664, 250702474)"
7230202,6389,Taxi,166.05,5.635302,37.982124,23.731438,15.4958,0.1299,-0.1879,667.48,"(250702474, 250699983)"
7230262,6389,Taxi,166.05,5.635302,37.982079,23.731535,13.7582,0.0444,-0.9741,669.88,"(250699983, 250699984)"
7230322,6389,Taxi,166.05,5.635302,37.982087,23.731646,17.5851,0.8823,-1.1232,672.28,"(250699983, 250699984)"
7230382,6389,Taxi,166.05,5.635302,37.982163,23.731784,25.7072,0.5972,-0.3063,674.68,"(250699983, 250699984)"
7230442,6389,Taxi,166.05,5.635302,37.982259,23.731959,29.4779,-0.0426,0.1647,677.08,"(250699983, 250699984)"
7230502,6389,Taxi,166.05,5.635302,37.982343,23.732138,24.9048,-0.1295,-0.3363,679.48,"(250699983, 250699984)"
7230562,6389,Taxi,166.05,5.635302,37.982412,23.73229,19.3377,-1.1131,-0.3707,681.88,"(250699983, 250699984)"
7230622,6389,Taxi,166.05,5.635302,37.982463,23.732391,12.3027,-1.6196,0.084,684.28,"(250699983, 250699984)"
7230682,6389,Taxi,166.05,5.635302,37.98248,23.732428,1.6835,-0.4698,0.1629,686.68,"(250699983, 250699984)"
7230742,6389,Taxi,166.05,5.635302,37.982481,23.732432,0.1111,-0.0477,-0.0,689.08,"(250699983, 250699984)"
7230802,6389,Taxi,166.05,5.635302,37.98248,23.732432,0.1111,0.0311,0.0,691.48,"(250699984, 250699362)"
7230862,6389,Taxi,166.05,5.635302,37.982483,23.732438,4.1422,1.6059,0.0315,693.88,"(250699984, 250699362)"
7230922,6389,Taxi,166.05,5.635302,37.982517,23.7325,13.4033,0.7048,0.1483,696.28,"(250699984, 250699362)"
7230982,6389,Taxi,166.05,5.635302,37.982551,23.732584,9.7811,-0.6406,0.1473,698.68,"(250699984, 250699362)"
7231042,6389,Taxi,166.05,5.635302,37.982568,23.732629,4.5695,-0.1114,0.0719,701.08,"(250699984, 250699362)"
7231102,6389,Taxi,166.05,5.635302,37.982581,23.732653,3.1076,-0.1755,-0.0601,703.48,"(250699984, 250699362)"
7231162,6389,Taxi,166.05,5.635302,37.982589,23.732669,1.9549,-0.1663,-0.0,705.88,"(250699984, 250699362)"
7231222,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.175,-0.1153,0.0,708.28,"(250699984, 250699362)"
7231282,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,-0.0,-0.0,710.68,"(250699984, 250699362)"
7231342,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,713.08,"(250699984, 250699362)"
7231402,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,715.48,"(250699984, 250699362)"
7231462,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,717.88,"(250699984, 250699362)"
7231522,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,720.28,"(250699984, 250699362)"
7231582,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,722.68,"(250699984, 250699362)"
7231642,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,725.08,"(250699984, 250699362)"
7231702,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,727.48,"(250699984, 250699362)"
7231762,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0,0.0,729.88,"(250699984, 250699362)"
7231822,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.0,0.0001,0.0,732.28,"(250699984, 250699362)"
7231882,6389,Taxi,166.05,5.635302,37.982593,23.732675,0.4199,0.3404,-0.0,734.68,"(250699984, 250699362)"
7231942,6389,Taxi,166.05,5.635302,37.982606,23.7327,8.3926,0.6118,-0.0173,737.08,"(250699984, 250699362)"
7232002,6389,Taxi,166.05,5.635302,37.982633,23.732751,7.1982,-0.2214,-0.0342,739.48,"(250699984, 250699362)"
7232062,6389,Taxi,166.05,5.635302,37.982654,23.73279,4.8369,-0.3687,0.0782,741.88,"(250699984, 250699362)"
7232122,6389,Taxi,166.05,5.635302,37.982665,23.732813,2.5198,-0.2938,-0.043,744.28,"(250699984, 250699362)"
7232182,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0026,0.003,-0.0005,746.68,"(250699984, 250699362)"
7232242,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0,0.0,0.0,749.08,"(250699984, 250699362)"
7232302,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0,0.0,0.0,751.48,"(250699984, 250699362)"
7232362,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0,0.0,0.0,753.88,"(250699984, 250699362)"
7232422,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0,0.0,0.0,756.28,"(250699984, 250699362)"
7232482,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0,0.0,0.0,758.68,"(250699984, 250699362)"
7232542,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0,0.0,0.0,761.08,"(250699984, 250699362)"
7232602,6389,Taxi,166.05,5.635302,37.982668,23.732818,0.0,0.0,-0.0,763.48,"(250699984, 250699362)"
7232662,6389,Taxi,166.05,5.635302,37.982669,23.732821,1.7158,0.2519,-0.0184,765.88,"(250699984, 250699362)"
