,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26728735,13225,Motorcycle,500.71,12.591223,37.983224,23.727797,19.9972,-0.0463,0.0241,625.6,"(7214467394, 363357735)"
26728975,13225,Motorcycle,500.71,12.591223,37.983656,23.72794,14.444,-0.2753,0.8266,635.2,"(7214467394, 363357735)"
26729035,13225,Motorcycle,500.71,12.591223,37.983707,23.728019,13.4361,0.1474,0.8505,637.6,"(7214467394, 363357735)"
26729275,13225,Motorcycle,500.71,12.591223,37.983684,23.728434,10.3895,-0.5819,-0.3218,647.2,"(7214467394, 363357735)"
26729335,13225,Motorcycle,500.71,12.591223,37.98368,23.728501,7.792,-0.3512,0.1935,649.6,"(7214467394, 363357735)"
26729575,13225,Motorcycle,500.71,12.591223,37.983653,23.728572,0.0431,0.0541,0.0,659.2,"(7214467394, 363357735)"
26729635,13225,Motorcycle,500.71,12.591223,37.983635,23.728588,6.6657,0.1513,-0.403,661.6,"(7214467394, 363357735)"
26729875,13225,Motorcycle,500.71,12.591223,37.983723,23.728673,6.8086,-0.1865,-0.2781,671.2,"(363357735, 250714051)"
26729935,13225,Motorcycle,500.71,12.591223,37.983757,23.728675,4.5305,-0.0488,0.2998,673.6,"(363357735, 250714051)"
26730175,13225,Motorcycle,500.71,12.591223,37.983891,23.728708,5.7513,-0.0293,-0.0943,683.2,"(250714051, 262236447)"
26730235,13225,Motorcycle,500.71,12.591223,37.983928,23.728705,7.3107,0.0342,-0.1194,685.6,"(250714051, 262236447)"
26730475,13225,Motorcycle,500.71,12.591223,37.984156,23.728571,13.1385,0.0365,0.0098,695.2,"(250714051, 262236447)"
26730535,13225,Motorcycle,500.71,12.591223,37.984229,23.728531,13.5699,-0.0029,-0.3687,697.6,"(250714051, 262236447)"
26730775,13225,Motorcycle,500.71,12.591223,37.984484,23.72824,11.0061,-0.3678,0.348,707.2,"(262236447, 95663423)"
26730835,13225,Motorcycle,500.71,12.591223,37.984533,23.728204,9.4576,0.2015,0.3141,709.6,"(262236447, 95663423)"
26731075,13225,Motorcycle,500.71,12.591223,37.984844,23.728228,13.8099,0.0152,0.0212,719.2,"(262236447, 95663423)"
26731135,13225,Motorcycle,500.71,12.591223,37.984922,23.728247,11.4421,-0.5307,-0.0758,721.6,"(262236447, 95663423)"
26731375,13225,Motorcycle,500.71,12.591223,37.985204,23.728296,16.741,0.6802,0.1786,731.2,"(95663423, 95663422)"
26731435,13225,Motorcycle,500.71,12.591223,37.985318,23.728333,22.2925,0.5947,0.0214,733.6,"(95663423, 95663422)"
26731675,13225,Motorcycle,500.71,12.591223,37.985822,23.728465,16.4787,-0.7467,0.0536,743.2,"(95663422, 95663420)"
26731735,13225,Motorcycle,500.71,12.591223,37.985906,23.728481,11.8618,-0.6562,0.2124,745.6,"(95663422, 95663420)"
26731975,13225,Motorcycle,500.71,12.591223,37.986148,23.728538,16.9533,0.6488,-0.1453,755.2,"(95663422, 95663420)"
26732035,13225,Motorcycle,500.71,12.591223,37.986264,23.728564,21.6557,0.4655,0.0818,757.6,"(95663420, 962356679)"
26732275,13225,Motorcycle,500.71,12.591223,37.986805,23.728696,25.529,0.735,-0.2751,767.2,"(962356679, 95663454)"
26732314,13225,Motorcycle,500.71,12.591223,37.986909,23.728721,27.8961,0.2141,-0.0693,768.76,"(962356679, 95663454)"
