,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24051884,12901,Car,742.83,8.243515,37.98651,23.725726,8.1632,-0.0309,-0.0839,15.0,"(95663492, 95663418)"
24052004,12901,Car,742.83,8.243515,37.986593,23.725872,13.2787,-0.544,0.0325,19.8,"(95663418, 95663527)"
24052124,12901,Car,742.83,8.243515,37.986657,23.725982,5.4974,-0.7869,-0.1155,24.6,"(95663418, 95663527)"
24052184,12901,Car,742.83,8.243515,37.986664,23.725993,0.0348,-0.0804,-0.0034,27.0,"(95663418, 95663527)"
24052304,12901,Car,742.83,8.243515,37.986672,23.726008,1.5805,-0.3419,-0.0119,31.8,"(95663418, 95663527)"
24052364,12901,Car,742.83,8.243515,37.986674,23.726011,0.0822,-0.0769,-0.0214,34.2,"(95663418, 95663527)"
24052424,12901,Car,742.83,8.243515,37.986685,23.726032,9.3185,1.5274,-0.1413,36.6,"(95663418, 95663527)"
24052484,12901,Car,742.83,8.243515,37.986736,23.726118,18.3787,1.1231,0.5877,39.0,"(95663527, 8253823131)"
24052664,12901,Car,742.83,8.243515,37.986927,23.72647,14.9086,-1.1948,0.0485,46.2,"(8253823131, 962356923)"
24052724,12901,Car,742.83,8.243515,37.986957,23.726527,4.8956,-0.6559,-0.0727,48.6,"(8253823131, 962356923)"
24052784,12901,Car,742.83,8.243515,37.986964,23.726537,0.0755,-0.0292,-0.0004,51.0,"(8253823131, 962356923)"
24052844,12901,Car,742.83,8.243515,37.986964,23.726537,0.0002,-0.0005,-0.0,53.4,"(8253823131, 962356923)"
24052964,12901,Car,742.83,8.243515,37.986964,23.726537,0.0,0.0,0.0,58.2,"(8253823131, 962356923)"
24053024,12901,Car,742.83,8.243515,37.986964,23.726537,0.0,0.0,0.0,60.6,"(8253823131, 962356923)"
24053084,12901,Car,742.83,8.243515,37.986964,23.726537,0.0,0.0,0.0,63.0,"(8253823131, 962356923)"
24053144,12901,Car,742.83,8.243515,37.986964,23.726537,0.0,0.0,0.0,65.4,"(8253823131, 962356923)"
24053264,12901,Car,742.83,8.243515,37.986964,23.726537,0.2472,0.5698,-0.0027,70.2,"(8253823131, 962356923)"
24053384,12901,Car,742.83,8.243515,37.987021,23.726662,16.7466,0.6227,1.5539,75.0,"(8253823131, 962356923)"
24053444,12901,Car,742.83,8.243515,37.987005,23.726791,18.8488,0.6026,1.1479,77.4,"(962356923, 962356608)"
24053564,12901,Car,742.83,8.243515,37.986842,23.726989,14.0644,-1.422,0.4149,82.2,"(962356923, 962356608)"
24053684,12901,Car,742.83,8.243515,37.986802,23.727015,0.0003,-0.0019,0.0,87.0,"(962356923, 962356608)"
24053744,12901,Car,742.83,8.243515,37.986802,23.727015,0.0,0.0,0.0,89.4,"(962356923, 962356608)"
24053804,12901,Car,742.83,8.243515,37.986802,23.727015,0.0,0.0,-0.0,91.8,"(962356923, 962356608)"
24053864,12901,Car,742.83,8.243515,37.986801,23.727015,0.3995,-0.026,0.0781,94.2,"(962356923, 962356608)"
24053984,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,99.0,"(962356923, 962356608)"
24054044,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,101.4,"(962356923, 962356608)"
24054104,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
24054164,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
24054284,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
24054344,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
24054404,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
24054464,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
24054584,12901,Car,742.83,8.243515,37.986801,23.727016,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
24054644,12901,Car,742.83,8.243515,37.9868,23.727015,0.759,0.1718,-0.2608,125.4,"(962356923, 962356608)"
24054704,12901,Car,742.83,8.243515,37.986797,23.727017,0.1386,-0.0465,-0.0,127.8,"(962356923, 962356608)"
24054884,12901,Car,742.83,8.243515,37.986797,23.727017,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
24054944,12901,Car,742.83,8.243515,37.986797,23.727017,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
24055004,12901,Car,742.83,8.243515,37.986797,23.727017,0.0004,-0.0007,0.0,139.8,"(962356923, 962356608)"
24055184,12901,Car,742.83,8.243515,37.986738,23.727048,11.3802,0.2459,0.0096,147.0,"(962356923, 962356608)"
24055244,12901,Car,742.83,8.243515,37.986663,23.727088,16.8262,0.3803,0.1298,149.4,"(962356923, 962356608)"
24055304,12901,Car,742.83,8.243515,37.986572,23.72713,15.9105,0.4827,-0.0325,151.8,"(962356608, 300398465)"
24055484,12901,Car,742.83,8.243515,37.986297,23.727379,19.935,0.2509,-0.9111,159.0,"(300398465, 95663420)"
24055544,12901,Car,742.83,8.243515,37.986261,23.727544,25.5332,0.2989,-0.2506,161.4,"(300398465, 95663420)"
24055604,12901,Car,742.83,8.243515,37.986235,23.727739,25.7254,-0.2701,0.0737,163.8,"(300398465, 95663420)"
24055724,12901,Car,742.83,8.243515,37.986187,23.72807,17.9531,-0.649,0.0189,168.6,"(300398465, 95663420)"
24055784,12901,Car,742.83,8.243515,37.986172,23.728174,8.2198,-1.3596,0.0954,171.0,"(300398465, 95663420)"
24055844,12901,Car,742.83,8.243515,37.986169,23.728191,0.0002,-0.0007,-0.0,173.4,"(300398465, 95663420)"
24055904,12901,Car,742.83,8.243515,37.986169,23.728191,0.0,0.0,0.0,175.8,"(300398465, 95663420)"
24056024,12901,Car,742.83,8.243515,37.986169,23.728191,0.0,0.0,0.0,180.6,"(300398465, 95663420)"
24056084,12901,Car,742.83,8.243515,37.986169,23.728191,0.0,0.0,0.0,183.0,"(300398465, 95663420)"
24056144,12901,Car,742.83,8.243515,37.986169,23.728191,0.0,0.0,0.0,185.4,"(300398465, 95663420)"
24056204,12901,Car,742.83,8.243515,37.986169,23.728191,0.0,0.0,0.0,187.8,"(300398465, 95663420)"
24056324,12901,Car,742.83,8.243515,37.986169,23.728191,0.0,0.0,0.0,192.6,"(300398465, 95663420)"
24056384,12901,Car,742.83,8.243515,37.986169,23.728191,0.0,0.0,-0.0,195.0,"(300398465, 95663420)"
24056444,12901,Car,742.83,8.243515,37.986169,23.728192,1.8915,1.1342,0.035,197.4,"(300398465, 95663420)"
24056504,12901,Car,742.83,8.243515,37.98616,23.728248,13.3796,1.5479,-0.0179,199.8,"(300398465, 95663420)"
24056624,12901,Car,742.83,8.243515,37.986114,23.728568,26.4597,0.3678,-0.0452,204.6,"(95663420, 250714052)"
24056684,12901,Car,742.83,8.243515,37.986088,23.728771,27.3249,-0.4405,0.1057,207.0,"(95663420, 250714052)"
24056744,12901,Car,742.83,8.243515,37.98606,23.728959,20.9502,-1.7854,0.0932,209.4,"(95663420, 250714052)"
24056804,12901,Car,742.83,8.243515,37.986045,23.729054,5.4887,-1.1649,0.0931,211.8,"(95663420, 250714052)"
24056924,12901,Car,742.83,8.243515,37.986039,23.729092,2.7893,-0.3648,0.0093,216.6,"(95663420, 250714052)"
24056984,12901,Car,742.83,8.243515,37.986037,23.729098,0.0051,-0.0069,0.0,219.0,"(95663420, 250714052)"
24057044,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
24057104,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
24057224,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
24057284,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
24057344,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
24057404,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
24057524,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
24057584,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
