,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
998280,3366,Motorcycle,1230.58,19.362294,37.976212,23.736482,36.0053,0.0535,-0.1166,539.96,"(954712407, 250691827)"
998580,3366,Motorcycle,1230.58,19.362294,37.976756,23.735887,35.2691,-0.126,-0.4866,551.96,"(250691827, 3339821648)"
998880,3366,Motorcycle,1230.58,19.362294,37.977526,23.735394,35.1864,-0.4154,-0.2339,563.96,"(3339821648, 250691723)"
999180,3366,Motorcycle,1230.58,19.362294,37.97818,23.734832,29.4883,1.2107,-0.0567,575.96,"(250691723, 250691724)"
999480,3366,Motorcycle,1230.58,19.362294,37.979092,23.734059,35.6687,-0.4773,-0.0251,587.96,"(250691724, 250698924)"
999780,3366,Motorcycle,1230.58,19.362294,37.979788,23.733471,21.7036,-0.1831,-0.1019,599.96,"(250698924, 250698926)"
1000080,3366,Motorcycle,1230.58,19.362294,37.980476,23.732863,39.9556,0.7998,-0.1349,611.96,"(250698926, 250699982)"
1000380,3366,Motorcycle,1230.58,19.362294,37.981465,23.732035,40.2896,-0.0829,-0.1419,623.96,"(250699982, 250699983)"
1000680,3366,Motorcycle,1230.58,19.362294,37.982289,23.731319,36.3128,-0.0106,-0.0118,635.96,"(250699983, 250702474)"
1000980,3366,Motorcycle,1230.58,19.362294,37.983306,23.730409,46.371,-0.2521,-0.1427,647.96,"(250702474, 250700248)"
1001280,3366,Motorcycle,1230.58,19.362294,37.983837,23.729576,6.0989,-0.9462,0.0402,659.96,"(250700248, 250714051)"
1001580,3366,Motorcycle,1230.58,19.362294,37.983838,23.729555,0.0,0.0,0.0,671.96,"(250700248, 250714051)"
1001880,3366,Motorcycle,1230.58,19.362294,37.983838,23.729555,0.0,0.0,0.0,683.96,"(250700248, 250714051)"
1002180,3366,Motorcycle,1230.58,19.362294,37.983838,23.729555,0.0,0.0,-0.0,695.96,"(250700248, 250714051)"
1002480,3366,Motorcycle,1230.58,19.362294,37.98368,23.729322,19.9926,0.3571,0.0482,707.96,"(250714051, 250700142)"
1002780,3366,Motorcycle,1230.58,19.362294,37.983152,23.729207,9.4926,-0.4097,0.0536,719.96,"(250714051, 250700142)"
1003080,3366,Motorcycle,1230.58,19.362294,37.983081,23.729176,0.0,0.0,0.0,731.96,"(250714051, 250700142)"
1003380,3366,Motorcycle,1230.58,19.362294,37.983081,23.729176,0.0,0.0,0.0,743.96,"(250714051, 250700142)"
1003680,3366,Motorcycle,1230.58,19.362294,37.982935,23.729134,14.1952,-0.3262,0.0316,755.96,"(250714051, 250700142)"
1003980,3366,Motorcycle,1230.58,19.362294,37.982643,23.729059,18.4098,-0.1618,0.1674,767.96,"(250700142, 250700344)"
1004000,3366,Motorcycle,1230.58,19.362294,37.982608,23.729048,17.1085,-1.5665,-0.705,768.76,"(250700142, 250700344)"
