,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13715747,9296,Medium Vehicle,349.64,29.056109,37.989489,23.730781,33.1874,0.1131,0.0095,14.28,"(97788195, 97788202)"
13715807,9296,Medium Vehicle,349.64,29.056109,37.989692,23.730823,34.9946,-0.1395,0.0841,16.68,"(97788202, 97788210)"
13715927,9296,Medium Vehicle,349.64,29.056109,37.990086,23.730916,32.2288,-0.0238,-0.0805,21.48,"(97788210, 97797102)"
13715987,9296,Medium Vehicle,349.64,29.056109,37.990276,23.730959,32.1159,-0.0006,0.0801,23.88,"(97788210, 97797102)"
13716047,9296,Medium Vehicle,349.64,29.056109,37.990466,23.731004,32.3689,-0.0646,0.0193,26.28,"(97788210, 97797102)"
13716107,9296,Medium Vehicle,349.64,29.056109,37.990656,23.73105,32.4183,0.0161,0.0042,28.68,"(97788210, 97797102)"
13716287,9296,Medium Vehicle,349.64,29.056109,37.991161,23.731178,27.7224,-0.1058,0.1729,35.88,"(97797102, 515962403)"
13716347,9296,Medium Vehicle,349.64,29.056109,37.991315,23.731228,24.0422,-0.6629,0.1161,38.28,"(515962403, 5921003579)"
13716587,9296,Medium Vehicle,349.64,29.056109,37.991819,23.731401,23.0833,-0.2125,-0.1328,47.88,"(5921003579, 5581434217)"
13716647,9296,Medium Vehicle,349.64,29.056109,37.991966,23.731437,27.738,0.7026,-0.2543,50.28,"(5581434217, 8207556731)"
13716707,9296,Medium Vehicle,349.64,29.056109,37.992146,23.731468,31.9063,0.3325,0.1227,52.68,"(8207556731, 6943632782)"
13716830,9296,Medium Vehicle,349.64,29.056109,37.992578,23.731564,38.076,0.2045,-0.1315,57.6,"(6943632782, 358466006)"
