,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6029410,6117,Taxi,952.35,19.153316,37.984072,23.73212,17.189,-0.1801,-0.0685,448.68,"(250700341, 250700084)"
6029530,6117,Taxi,952.35,19.153316,37.983956,23.73236,26.8532,0.9706,-0.1033,453.48,"(250700084, 250700083)"
6029710,6117,Taxi,952.35,19.153316,37.983508,23.732718,25.0755,-1.1986,-0.0507,460.68,"(250700084, 250700083)"
6029830,6117,Taxi,952.35,19.153316,37.983373,23.732826,1.9827,-1.0291,-0.0449,465.48,"(250700084, 250700083)"
6030010,6117,Taxi,952.35,19.153316,37.983274,23.732909,16.1756,0.2694,0.0173,472.68,"(250700083, 250699362)"
6030130,6117,Taxi,952.35,19.153316,37.983084,23.733063,20.8913,0.1213,-0.0584,477.48,"(250700083, 250699362)"
6030310,6117,Taxi,952.35,19.153316,37.982697,23.733381,28.3711,0.3507,0.0139,484.68,"(250699362, 599116897)"
6030430,6117,Taxi,952.35,19.153316,37.982375,23.733647,34.7486,0.1177,0.087,489.48,"(599116897, 250699613)"
6030610,6117,Taxi,952.35,19.153316,37.981833,23.734083,37.7563,0.7849,-0.0118,496.68,"(250699613, 250699359)"
6030730,6117,Taxi,952.35,19.153316,37.981428,23.73442,41.8619,0.2042,0.0492,501.48,"(250699359, 10174555843)"
6030910,6117,Taxi,952.35,19.153316,37.980701,23.735021,66.1708,-1.726,-0.0607,508.68,"(250699359, 10174555843)"
6031030,6117,Taxi,952.35,19.153316,37.98022,23.735418,42.0382,-0.5455,-0.0537,513.48,"(10174555843, 300400470)"
6031270,6117,Taxi,952.35,19.153316,37.979371,23.736097,40.0851,0.2532,0.0355,523.08,"(300400470, 250691755)"
6031330,6117,Taxi,952.35,19.153316,37.979159,23.736261,41.7521,-0.2565,-0.2089,525.48,"(300400470, 250691755)"
6031570,6117,Taxi,952.35,19.153316,37.978385,23.736883,34.0919,-1.1269,-0.0322,535.08,"(250691755, 250692359)"
6031630,6117,Taxi,952.35,19.153316,37.978225,23.737005,27.9941,-1.419,0.0382,537.48,"(250692359, 250691739)"
6031870,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,547.08,"(250692359, 250691739)"
6031930,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,549.48,"(250692359, 250691739)"
6032170,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,559.08,"(250692359, 250691739)"
6032230,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,561.48,"(250692359, 250691739)"
6032470,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,571.08,"(250692359, 250691739)"
6032530,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,573.48,"(250692359, 250691739)"
6032770,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,583.08,"(250692359, 250691739)"
6032830,6117,Taxi,952.35,19.153316,37.978031,23.737136,0.0,0.0,0.0,585.48,"(250692359, 250691739)"
6033070,6117,Taxi,952.35,19.153316,37.978021,23.737154,5.7524,1.0396,0.1412,595.08,"(250692359, 250691739)"
6033130,6117,Taxi,952.35,19.153316,37.977982,23.737204,11.2651,0.4892,0.397,597.48,"(250691739, 250691794)"
6033370,6117,Taxi,952.35,19.153316,37.977613,23.737538,22.6901,0.106,-0.0001,607.08,"(250691794, 250691793)"
6033430,6117,Taxi,952.35,19.153316,37.977501,23.73764,22.5048,-0.2108,-0.1776,609.48,"(250691794, 250691793)"
6033670,6117,Taxi,952.35,19.153316,37.977332,23.737805,10.6605,2.1586,-0.0039,619.08,"(250691793, 6220792260)"
6033730,6117,Taxi,952.35,19.153316,37.97727,23.737884,16.6613,0.7097,-0.9262,621.48,"(250691793, 6220792260)"
6033885,6117,Taxi,952.35,19.153316,37.977185,23.738295,24.4431,-0.0466,0.0295,627.68,"(6220792260, 6220792258)"
